1.575,1.4878,1.3124,1.0792,0.82858,0.60378,0.44372,0.37606,0.41251,0.54677,0.75561,1.0029,1.246,1.4427,1.5591
1.7983,1.8311,1.7163,1.4739,1.1458,0.78871,0.46436,0.22885,0.1229,0.16483,0.34739,0.63901,0.98927,1.3376,1.6238
1.7641,1.7493,1.6011,1.3452,1.0258,0.69823,0.41903,0.2365,0.18221,0.26554,0.47209,0.76614,1.0969,1.407,1.6431
0.73387,0.48999,0.33052,0.28303,0.35574,0.53606,0.79282,1.0816,1.3525,1.5587,1.6645,1.6516,1.5223,1.2989,1.02
0.71272,0.4218,0.22707,0.16221,0.23843,0.44256,0.73929,1.0773,1.3982,1.6465,1.7792,1.7734,1.63,1.374,1.0495
1.7114,1.492,1.1839,0.84016,0.52028,0.27958,0.15966,0.18127,0.34067,0.61029,0.94352,1.2827,1.5693,1.7536,1.8039
0.76197,0.50736,0.33416,0.2723,0.33249,0.50432,0.75808,1.0499,1.3293,1.548,1.6681,1.669,1.5504,1.3328,1.054
0.74204,0.50204,0.34436,0.29626,0.36607,0.54171,0.79282,1.076,1.3422,1.5455,1.6507,1.6396,1.5141,1.296,1.0229
1.4554,1.115,0.75095,0.42618,0.19685,0.10261,0.15977,0.35843,0.66424,1.0243,1.3764,1.6597,1.8251,1.844,1.7133
1.4496,1.2307,0.96806,0.70718,0.49315,0.36299,0.33919,0.42587,0.60805,0.85422,1.1218,1.3646,1.5405,1.6192,1.5871
1.7758,1.5979,1.3129,0.96997,0.62848,0.34744,0.17546,0.14227,0.25361,0.49023,0.81122,1.1611,1.4793,1.7109,1.8157
1.5911,1.5233,1.3613,1.133,0.87797,0.64024,0.46094,0.37107,0.38616,0.50362,0.70312,0.95018,1.2021,1.4153,1.5529
0.97433,0.59164,0.27577,0.081356,0.042002,0.16452,0.42771,0.78609,1.1777,1.5348,1.7956,1.9151,1.8726,1.6754,1.3577
0.7255,0.47766,0.31636,0.26949,0.34515,0.53026,0.79282,1.0874,1.3631,1.5723,1.6787,1.664,1.5307,1.3018,1.017
1.6121,1.332,0.99071,0.64723,0.36097,0.18142,0.13964,0.24284,0.47319,0.79084,1.1409,1.4628,1.7009,1.814,1.7826
1.9219,1.8046,1.5443,1.1861,0.79199,0.43005,0.16288,0.036683,0.073271,0.26632,0.58245,0.967,1.3535,1.6751,1.8761
1.5259,1.1829,0.80454,0.45615,0.19803,0.07479,0.10775,0.29121,0.59345,0.96221,1.3337,1.6438,1.8387,1.8848,1.7742
1.8099,1.5319,1.1582,0.75335,0.38737,0.12355,0.0074852,0.059262,0.26992,0.60304,1.001,1.395,1.717,1.9112,1.944
1.6901,1.3722,0.98614,0.5987,0.27686,0.076285,0.03165,0.15067,0.41277,0.77263,1.168,1.5306,1.7976,1.923,1.8849
1.733,1.73,1.5971,1.3571,1.0516,0.73337,0.45749,0.27164,0.20794,0.27743,0.46807,0.74691,1.0657,1.3694,1.6054
1.1656,0.80474,0.47388,0.2302,0.11586,0.15061,0.32845,0.61863,0.97097,1.3246,1.6182,1.8013,1.8419,1.7333,1.494
1.8933,1.6557,1.3009,0.89033,0.49494,0.1831,0.0087312,0.0019852,0.16403,0.46684,0.85806,1.27,1.6316,1.8801,1.9727
1.4073,1.2007,0.95555,0.71434,0.51875,0.40259,0.38595,0.4717,0.64502,0.87595,1.1245,1.3478,1.5072,1.5751,1.5397
1.4468,1.3121,1.1195,0.90256,0.69866,0.54309,0.46274,0.47151,0.56788,0.73519,0.94451,1.1596,1.3434,1.464,1.5006
1.1761,0.93009,0.69237,0.50405,0.39772,0.39174,0.48716,0.66748,0.90151,1.1488,1.3666,1.5172,1.5746,1.5289,1.3879
1.7308,1.4863,1.154,0.79124,0.46081,0.21983,0.10997,0.15023,0.33364,0.62849,0.9838,1.3381,1.6302,1.8096,1.8451
1.758,1.587,1.3108,0.97711,0.64356,0.36787,0.1977,0.16247,0.26828,0.49684,0.80862,1.1497,1.4611,1.689,1.794
1.8909,1.876,1.7058,1.4099,1.0392,0.65805,0.33221,0.11806,0.052624,0.14722,0.3855,0.72624,1.1105,1.472,1.748
