0.44935,9.5604e-05,0.89346,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617
0.071299,0.21788,0.97626,0.80852,0.80852,0.80852,0.80852,0.80852,0.80852,0.80852,0.80852,0.80852,0.80852,0.80852,0.80852
1.0685e-08,3.9219e-11,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0002236,0.19629,0.98064,0.8225,0.8225,0.8225,0.8225,0.8225,0.8225,0.8225,0.8225,0.8225,0.8225,0.8225,0.8225
0.45183,0.011427,0.89259,0.52567,0.52567,0.52567,0.52567,0.52567,0.52567,0.52567,0.52567,0.52567,0.52567,0.52567,0.52567
0.35946,0.027502,0.93308,0.6298,0.6298,0.6298,0.6298,0.6298,0.6298,0.6298,0.6298,0.6298,0.6298,0.6298,0.6298
0.16515,4.9198e-05,0.98627,0.89816,0.89816,0.89816,0.89816,0.89816,0.89816,0.89816,0.89816,0.89816,0.89816,0.89816,0.89816
0.0073035,0.19984,0.98006,0.8176,0.8176,0.8176,0.8176,0.8176,0.8176,0.8176,0.8176,0.8176,0.8176,0.8176,0.8176
0.44675,1.5209e-05,0.89487,0.52911,0.52911,0.52911,0.52911,0.52911,0.52911,0.52911,0.52911,0.52911,0.52911,0.52911,0.52911
0.55654,0.00016247,0.83083,0.46647,0.46647,0.46647,0.46647,0.46647,0.46647,0.46647,0.46647,0.46647,0.46647,0.46647,0.46647
0.31398,0.087233,0.94948,0.73753,0.73753,0.73753,0.73753,0.73753,0.73753,0.73753,0.73753,0.73753,0.73753,0.73753,0.73753
0.39595,1.8662e-09,0.91828,0.58312,0.58312,0.58312,0.58312,0.58312,0.58312,0.58312,0.58312,0.58312,0.58312,0.58312,0.58312
0.80858,0.31938,0.58872,0.81861,0.81861,0.81861,0.81861,0.81861,0.81861,0.81861,0.81861,0.81861,0.81861,0.81861,0.81861
0.26066,0.94011,0.34356,0.73499,0.73499,0.73499,0.73499,0.73499,0.73499,0.73499,0.73499,0.73499,0.73499,0.73499,0.73499
0.0759,0.25975,0.96864,0.75304,0.75304,0.75304,0.75304,0.75304,0.75304,0.75304,0.75304,0.75304,0.75304,0.75304,0.75304
0.10653,0.79164,0.79435,0.25987,0.25987,0.25987,0.25987,0.25987,0.25987,0.25987,0.25987,0.25987,0.25987,0.25987,0.25987
0.06837,0.85596,0.51763,0.24472,0.24472,0.24472,0.24472,0.24472,0.24472,0.24472,0.24472,0.24472,0.24472,0.24472,0.24472
0.089412,0.34419,0.94094,0.59442,0.59442,0.59442,0.59442,0.59442,0.59442,0.59442,0.59442,0.59442,0.59442,0.59442,0.59442
0.041786,0.81062,0.63466,0.15563,0.15563,0.15563,0.15563,0.15563,0.15563,0.15563,0.15563,0.15563,0.15563,0.15563,0.15563
0.14615,0.91504,0.40995,0.50643,0.50643,0.50643,0.50643,0.50643,0.50643,0.50643,0.50643,0.50643,0.50643,0.50643,0.50643
0.036321,0.84765,0.5653,0.21934,0.21934,0.21934,0.21934,0.21934,0.21934,0.21934,0.21934,0.21934,0.21934,0.21934,0.21934
0.018936,0.82895,0.59128,0.16692,0.16692,0.16692,0.16692,0.16692,0.16692,0.16692,0.16692,0.16692,0.16692,0.16692,0.16692
0.038142,0.85596,0.5403,0.22713,0.22713,0.22713,0.22713,0.22713,0.22713,0.22713,0.22713,0.22713,0.22713,0.22713,0.22713
0.18194,0.93926,0.34397,0.65698,0.65698,0.65698,0.65698,0.65698,0.65698,0.65698,0.65698,0.65698,0.65698,0.65698,0.65698
0.011144,0.21602,0.97652,0.79385,0.79385,0.79385,0.79385,0.79385,0.79385,0.79385,0.79385,0.79385,0.79385,0.79385,0.79385
0.26774,0.83648,0.58311,0.37752,0.37752,0.37752,0.37752,0.37752,0.37752,0.37752,0.37752,0.37752,0.37752,0.37752,0.37752
0.045093,0.21523,0.97693,0.81622,0.81622,0.81622,0.81622,0.81622,0.81622,0.81622,0.81622,0.81622,0.81622,0.81622,0.81622
0.57361,0.040386,0.81913,0.4852,0.4852,0.4852,0.4852,0.4852,0.4852,0.4852,0.4852,0.4852,0.4852,0.4852,0.4852
0.20984,0.94385,0.335,0.70877,0.70877,0.70877,0.70877,0.70877,0.70877,0.70877,0.70877,0.70877,0.70877,0.70877,0.70877
0.33987,0.0013937,0.94173,0.66492,0.66492,0.66492,0.66492,0.66492,0.66492,0.66492,0.66492,0.66492,0.66492,0.66492,0.66492
0.81477,4.7411e-05,0.5798,0.66815,0.66815,0.66815,0.66815,0.66815,0.66815,0.66815,0.66815,0.66815,0.66815,0.66815,0.66815
0.93279,2.5337e-07,0.36044,0.87013,0.87013,0.87013,0.87013,0.87013,0.87013,0.87013,0.87013,0.87013,0.87013,0.87013,0.87013
0.79452,0.99894,0.05743,2.0182,2.0182,2.0182,2.0182,2.0182,2.0182,2.0182,2.0182,2.0182,2.0182,2.0182,2.0182
0.79494,0.99895,0.057309,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192
0.76049,0.99915,0.056995,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493,1.9493
0.02969,0.34465,0.93974,0.54776,0.54776,0.54776,0.54776,0.54776,0.54776,0.54776,0.54776,0.54776,0.54776,0.54776,0.54776
2.6643e-05,1.1874,5.3075e-06,5.6672,5.6672,5.6672,5.6672,5.6672,5.6672,5.6672,5.6672,5.6672,5.6672,5.6672,5.6672
0.022505,0.21613,0.97639,0.79673,0.79673,0.79673,0.79673,0.79673,0.79673,0.79673,0.79673,0.79673,0.79673,0.79673,0.79673
0.00020035,0.0054948,0.99999,0.99995,0.99995,0.99995,0.99995,0.99995,0.99995,0.99995,0.99995,0.99995,0.99995,0.99995,0.99995
0.44676,1.8662e-09,0.89466,0.52813,0.52813,0.52813,0.52813,0.52813,0.52813,0.52813,0.52813,0.52813,0.52813,0.52813,0.52813
0.73193,0.99814,0.070789,1.8824,1.8824,1.8824,1.8824,1.8824,1.8824,1.8824,1.8824,1.8824,1.8824,1.8824,1.8824
0.29609,0.034406,0.95516,0.73646,0.73646,0.73646,0.73646,0.73646,0.73646,0.73646,0.73646,0.73646,0.73646,0.73646,0.73646
0.07903,0.22137,0.97561,0.80178,0.80178,0.80178,0.80178,0.80178,0.80178,0.80178,0.80178,0.80178,0.80178,0.80178,0.80178
0.058021,0.00057102,0.99832,0.98693,0.98693,0.98693,0.98693,0.98693,0.98693,0.98693,0.98693,0.98693,0.98693,0.98693,0.98693
0.72277,0.46743,0.69109,0.78144,0.78144,0.78144,0.78144,0.78144,0.78144,0.78144,0.78144,0.78144,0.78144,0.78144,0.78144
0.95247,2.9067e-05,0.30464,0.90722,0.90722,0.90722,0.90722,0.90722,0.90722,0.90722,0.90722,0.90722,0.90722,0.90722,0.90722
0.046537,0.21402,0.97689,0.81614,0.81614,0.81614,0.81614,0.81614,0.81614,0.81614,0.81614,0.81614,0.81614,0.81614,0.81614
0.95005,3.4978e-06,0.3121,0.90261,0.90261,0.90261,0.90261,0.90261,0.90261,0.90261,0.90261,0.90261,0.90261,0.90261,0.90261
0.94255,4.3292e-05,0.33413,0.88843,0.88843,0.88843,0.88843,0.88843,0.88843,0.88843,0.88843,0.88843,0.88843,0.88843,0.88843
0.28854,1.0301e-09,0.96258,0.77483,0.77483,0.77483,0.77483,0.77483,0.77483,0.77483,0.77483,0.77483,0.77483,0.77483,0.77483
0.81071,0.99807,0.076755,2.0405,2.0405,2.0405,2.0405,2.0405,2.0405,2.0405,2.0405,2.0405,2.0405,2.0405,2.0405
0.57371,0.0051617,0.8192,0.46552,0.46552,0.46552,0.46552,0.46552,0.46552,0.46552,0.46552,0.46552,0.46552,0.46552,0.46552
0.46092,0.0052454,0.88765,0.51885,0.51885,0.51885,0.51885,0.51885,0.51885,0.51885,0.51885,0.51885,0.51885,0.51885,0.51885
0.11495,0.012855,0.99339,0.95532,0.95532,0.95532,0.95532,0.95532,0.95532,0.95532,0.95532,0.95532,0.95532,0.95532,0.95532
0.55095,0.043853,0.83454,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933
0.36532,0.0024065,0.93166,0.62617,0.62617,0.62617,0.62617,0.62617,0.62617,0.62617,0.62617,0.62617,0.62617,0.62617,0.62617
0.24905,0.051676,0.96794,0.78439,0.78439,0.78439,0.78439,0.78439,0.78439,0.78439,0.78439,0.78439,0.78439,0.78439,0.78439
0.73867,8.947e-05,0.67416,0.56505,0.56505,0.56505,0.56505,0.56505,0.56505,0.56505,0.56505,0.56505,0.56505,0.56505,0.56505
0.95882,0.76444,0.2841,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697,1.3697
0.26083,0.046246,0.96491,0.77005,0.77005,0.77005,0.77005,0.77005,0.77005,0.77005,0.77005,0.77005,0.77005,0.77005,0.77005
0.29449,0.0015403,0.95572,0.72305,0.72305,0.72305,0.72305,0.72305,0.72305,0.72305,0.72305,0.72305,0.72305,0.72305,0.72305
0.070557,0.26451,0.96901,0.77021,0.77021,0.77021,0.77021,0.77021,0.77021,0.77021,0.77021,0.77021,0.77021,0.77021,0.77021
0.24856,0.00079342,0.96884,0.79049,0.79049,0.79049,0.79049,0.79049,0.79049,0.79049,0.79049,0.79049,0.79049,0.79049,0.79049
0.067843,0.81066,0.62001,0.16937,0.16937,0.16937,0.16937,0.16937,0.16937,0.16937,0.16937,0.16937,0.16937,0.16937,0.16937
0.53297,4.8472e-05,0.84622,0.47243,0.47243,0.47243,0.47243,0.47243,0.47243,0.47243,0.47243,0.47243,0.47243,0.47243,0.47243
0.13447,0.13605,0.99092,0.99893,0.99893,0.99893,0.99893,0.99893,0.99893,0.99893,0.99893,0.99893,0.99893,0.99893,0.99893
0.069203,0.00066748,0.99778,0.98315,0.98315,0.98315,0.98315,0.98315,0.98315,0.98315,0.98315,0.98315,0.98315,0.98315,0.98315
0.14698,3.6949e-05,0.98945,0.92211,0.92211,0.92211,0.92211,0.92211,0.92211,0.92211,0.92211,0.92211,0.92211,0.92211,0.92211
0.077771,1.6019e-08,0.99734,0.97973,0.97973,0.97973,0.97973,0.97973,0.97973,0.97973,0.97973,0.97973,0.97973,0.97973,0.97973
0.094899,0.79613,0.79344,0.26413,0.26413,0.26413,0.26413,0.26413,0.26413,0.26413,0.26413,0.26413,0.26413,0.26413,0.26413
0.092532,1.5216e-08,0.99649,0.97405,0.97405,0.97405,0.97405,0.97405,0.97405,0.97405,0.97405,0.97405,0.97405,0.97405,0.97405
0.17048,0.0015395,0.9861,0.90105,0.90105,0.90105,0.90105,0.90105,0.90105,0.90105,0.90105,0.90105,0.90105,0.90105,0.90105
0.094945,0.0013028,0.99553,0.96602,0.96602,0.96602,0.96602,0.96602,0.96602,0.96602,0.96602,0.96602,0.96602,0.96602,0.96602
0.68764,0.99391,0.11921,1.7576,1.7576,1.7576,1.7576,1.7576,1.7576,1.7576,1.7576,1.7576,1.7576,1.7576,1.7576
0.018323,0.00031176,0.99983,0.99882,0.99882,0.99882,0.99882,0.99882,0.99882,0.99882,0.99882,0.99882,0.99882,0.99882,0.99882
0.24088,0.052876,0.97042,0.80507,0.80507,0.80507,0.80507,0.80507,0.80507,0.80507,0.80507,0.80507,0.80507,0.80507,0.80507
0.23053,3.9026e-05,0.97309,0.81446,0.81446,0.81446,0.81446,0.81446,0.81446,0.81446,0.81446,0.81446,0.81446,0.81446,0.81446
0.43935,1.5206e-05,0.89909,0.53842,0.53842,0.53842,0.53842,0.53842,0.53842,0.53842,0.53842,0.53842,0.53842,0.53842,0.53842
0.075033,0.016459,0.99718,0.98388,0.98388,0.98388,0.98388,0.98388,0.98388,0.98388,0.98388,0.98388,0.98388,0.98388,0.98388
0.06086,5.9478e-06,0.99815,0.98532,0.98532,0.98532,0.98532,0.98532,0.98532,0.98532,0.98532,0.98532,0.98532,0.98532,0.98532
0.12748,5.746e-06,0.99185,0.93772,0.93772,0.93772,0.93772,0.93772,0.93772,0.93772,0.93772,0.93772,0.93772,0.93772,0.93772
0.74277,0.95225,0.31414,1.5362,1.5362,1.5362,1.5362,1.5362,1.5362,1.5362,1.5362,1.5362,1.5362,1.5362,1.5362
0.0094691,0.35136,0.93752,0.52941,0.52941,0.52941,0.52941,0.52941,0.52941,0.52941,0.52941,0.52941,0.52941,0.52941,0.52941
4.8663e-05,0.16853,0.99144,0.91768,0.91768,0.91768,0.91768,0.91768,0.91768,0.91768,0.91768,0.91768,0.91768,0.91768,0.91768
0.19056,0.92622,0.37979,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664
0.4397,3.4739e-05,0.8988,0.53742,0.53742,0.53742,0.53742,0.53742,0.53742,0.53742,0.53742,0.53742,0.53742,0.53742,0.53742
0.22351,0.020409,0.97471,0.83378,0.83378,0.83378,0.83378,0.83378,0.83378,0.83378,0.83378,0.83378,0.83378,0.83378,0.83378
0.072838,0.00071984,0.99735,0.97912,0.97912,0.97912,0.97912,0.97912,0.97912,0.97912,0.97912,0.97912,0.97912,0.97912,0.97912
0.17671,0.013596,0.98426,0.89134,0.89134,0.89134,0.89134,0.89134,0.89134,0.89134,0.89134,0.89134,0.89134,0.89134,0.89134
0.015849,0.00069149,0.99987,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999
0.0043467,2.7985e-05,1,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001
0.068943,0.029208,0.99762,0.99582,0.99582,0.99582,0.99582,0.99582,0.99582,0.99582,0.99582,0.99582,0.99582,0.99582,0.99582
0.013291,0.00069487,0.99991,0.99931,0.99931,0.99931,0.99931,0.99931,0.99931,0.99931,0.99931,0.99931,0.99931,0.99931,0.99931
0.14173,0.0046129,0.98991,0.92381,0.92381,0.92381,0.92381,0.92381,0.92381,0.92381,0.92381,0.92381,0.92381,0.92381,0.92381
5.8327e-09,0.12915,1,1.0646,1.0646,1.0646,1.0646,1.0646,1.0646,1.0646,1.0646,1.0646,1.0646,1.0646,1.0646
0.0095301,0.06584,0.99942,0.99906,0.99906,0.99906,0.99906,0.99906,0.99906,0.99906,0.99906,0.99906,0.99906,0.99906,0.99906
0.059235,0.020611,0.99829,0.99649,0.99649,0.99649,0.99649,0.99649,0.99649,0.99649,0.99649,0.99649,0.99649,0.99649,0.99649
0.015608,2.5048e-05,0.99988,0.99903,0.99903,0.99903,0.99903,0.99903,0.99903,0.99903,0.99903,0.99903,0.99903,0.99903,0.99903
0.18013,4.5837e-12,0.98412,0.88458,0.88458,0.88458,0.88458,0.88458,0.88458,0.88458,0.88458,0.88458,0.88458,0.88458,0.88458
0.0001552,0.1628,0.99854,0.98556,0.98556,0.98556,0.98556,0.98556,0.98556,0.98556,0.98556,0.98556,0.98556,0.98556,0.98556
0.75419,0.55625,0.65666,0.86438,0.86438,0.86438,0.86438,0.86438,0.86438,0.86438,0.86438,0.86438,0.86438,0.86438,0.86438
0.71167,1.0043,0.031092,1.9089,1.9089,1.9089,1.9089,1.9089,1.9089,1.9089,1.9089,1.9089,1.9089,1.9089,1.9089
0.35436,0.95298,0.30613,0.92055,0.92055,0.92055,0.92055,0.92055,0.92055,0.92055,0.92055,0.92055,0.92055,0.92055,0.92055
0.20938,2.8248e-10,0.98284,0.89733,0.89733,0.89733,0.89733,0.89733,0.89733,0.89733,0.89733,0.89733,0.89733,0.89733,0.89733
0.19204,0.42872,0.9288,0.60488,0.60488,0.60488,0.60488,0.60488,0.60488,0.60488,0.60488,0.60488,0.60488,0.60488,0.60488
0.25773,2.8248e-10,0.96625,0.77588,0.77588,0.77588,0.77588,0.77588,0.77588,0.77588,0.77588,0.77588,0.77588,0.77588,0.77588
0.00026041,0.16,0.99919,0.99213,0.99213,0.99213,0.99213,0.99213,0.99213,0.99213,0.99213,0.99213,0.99213,0.99213,0.99213
0.081457,0.22326,0.97496,0.82298,0.82298,0.82298,0.82298,0.82298,0.82298,0.82298,0.82298,0.82298,0.82298,0.82298,0.82298
0.2229,5.7172e-05,0.97484,0.82475,0.82475,0.82475,0.82475,0.82475,0.82475,0.82475,0.82475,0.82475,0.82475,0.82475,0.82475
0.036505,4.4121e-07,0.99937,0.99504,0.99504,0.99504,0.99504,0.99504,0.99504,0.99504,0.99504,0.99504,0.99504,0.99504,0.99504
0.0054255,2.735e-05,0.99999,0.9999,0.9999,0.9999,0.9999,0.9999,0.9999,0.9999,0.9999,0.9999,0.9999,0.9999,0.9999
0.1503,0.78031,0.75661,0.23987,0.23987,0.23987,0.23987,0.23987,0.23987,0.23987,0.23987,0.23987,0.23987,0.23987,0.23987
0.19426,0.93199,0.36389,0.62964,0.62964,0.62964,0.62964,0.62964,0.62964,0.62964,0.62964,0.62964,0.62964,0.62964,0.62964
0.3672,3.737e-07,0.93017,0.61977,0.61977,0.61977,0.61977,0.61977,0.61977,0.61977,0.61977,0.61977,0.61977,0.61977,0.61977
0.0054255,0.029208,0.99999,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145
0.01583,0.029209,0.99987,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136
0.012595,7.91e-05,0.99994,1.0007,1.0007,1.0007,1.0007,1.0007,1.0007,1.0007,1.0007,1.0007,1.0007,1.0007,1.0007
7.7348e-05,0.17951,0.99021,0.90637,0.90637,0.90637,0.90637,0.90637,0.90637,0.90637,0.90637,0.90637,0.90637,0.90637,0.90637
0.090791,0.012571,0.99619,0.97841,0.97841,0.97841,0.97841,0.97841,0.97841,0.97841,0.97841,0.97841,0.97841,0.97841,0.97841
0.31654,0.34991,0.93772,0.78419,0.78419,0.78419,0.78419,0.78419,0.78419,0.78419,0.78419,0.78419,0.78419,0.78419,0.78419
0.1041,0.0057407,0.99462,0.95848,0.95848,0.95848,0.95848,0.95848,0.95848,0.95848,0.95848,0.95848,0.95848,0.95848,0.95848
0.0026004,0.1445,0.99796,0.98107,0.98107,0.98107,0.98107,0.98107,0.98107,0.98107,0.98107,0.98107,0.98107,0.98107,0.98107
0.024514,0.0026111,0.9997,0.99854,0.99854,0.99854,0.99854,0.99854,0.99854,0.99854,0.99854,0.99854,0.99854,0.99854,0.99854
0.041802,0.0016079,0.99913,0.99335,0.99335,0.99335,0.99335,0.99335,0.99335,0.99335,0.99335,0.99335,0.99335,0.99335,0.99335
