0.86025,0.14954,0.1579,0.15133,7.3936
0.15224,0.11037,0.059029,0.18723,9.0302
0.21414,0.18966,0.080559,0,9.082
0,0,0,0,10
0.25739,0.26718,0.18017,0.0019217,8.7898
0.85128,0.14458,9.6943e-05,0,8.0286
0,0,4.118e-05,0.11655,9.7977
0.13304,0.26268,0.15325,0.00010259,9.0103
0.23884,0.0017595,0.0025837,0.00126,9.5698
0.28743,0.19842,0,0,9.2043
0.21558,0.11898,0.082309,0,9.2283
0.23271,0.16697,0.027087,0.16544,8.8862
0.76279,0.85604,0.10556,0.007984,6.7573
0.67169,0,0,0.0025955,9.2939
0.87515,0,0,0,8.3185
0.020105,0.028809,0.006966,0.077371,9.804
0.75808,0.29306,0.14222,0,8.2654
0.15784,0.85916,0.15266,0.15275,7.3837
0.80941,0.83078,0.31096,0,6.3644
0.73778,0.014982,0.13649,0,8.7846
0.24093,0.27687,0.058665,7.1527e-05,9.0784
0.17104,0.30315,0.27354,0.19477,8.47
0.2484,0.25204,0.04791,0.14904,8.7819
0.039707,0.0014728,0.14893,0.20427,9.2613
0.2135,0.15581,0.080005,0.21955,8.7355
0.23688,0.24674,0.59396,0.15612,8.652
0.81599,0.83078,0.70418,0.19237,5.4515
0,0.19976,0.69743,0.18508,8.5185
0.87515,0.87586,0,0,6.6361
0,0.85621,0.86103,0.8178,4.9879
0.17104,0.002959,0.14808,0.19492,8.9808
0.15692,0.15329,0.85676,0.15297,7.3841
0.0069815,0.045276,0,0.22192,9.5153
0,0.63939,0.83123,0.79464,6.3247
0.81599,0.83078,0.6308,0,6.2967
0.22995,0.85932,0.14925,0,7.5912
0.22476,0.045276,0.01102,0.20487,9.1132
0.11999,0,0.11223,0.2213,9.2267
0.79331,0.89397,0.83438,6.5923e-05,5.1556
0.29513,0,0.7103,0.22322,8.1917
0.086341,0.30103,0.86019,0,7.7668
0.13886,0.79436,0.78752,0.216,6.4638
0.24093,0.00052628,0.056285,7.1527e-05,9.5003
0,0.19052,0.2854,0.81093,7.6101
0.8072,0.086468,0.11032,0.0057604,8.0648
0.15734,0.19027,0.29953,0.24525,8.4906
0.17694,0.83648,0.27354,0.19477,7.186
0.0018888,0,0.74971,0.19507,8.4425
0,0.80813,0.842,0.216,6.3171
0.27274,0.054754,0,0,9.4995
0.0056024,0.10698,0.27421,0.2033,9.0344
0.15863,0.1423,0.22201,0.012962,9.114
0.74407,0.6301,0.013504,0,8.3304
0,0,0,0.63264,9.6071
0.28717,0,0.24724,0.21246,8.7605
0,0.12088,0.0065345,0.73926,8.5694
0.16118,0.64699,0.23559,0,8.7936
0,0.799,0.016767,0,8.4255
0.00021328,0.18567,0.3274,0.24841,8.8611
0,0,0.11137,0.22372,9.3993
0,0.66652,0.17546,0.18115,8.7056
0.14289,0,0.0095386,0.17892,9.429
0.79055,0.00039626,0,0.19544,8.1049
0.0029404,0.78696,0.3508,0.22515,7.9043
0.0056024,0.10497,0.33017,0.003135,9.5151
0.83928,0.85964,0.70418,0,5.6825
0,0.24656,0.01102,0.74453,8.3212
0.29289,0.10345,0.7103,0.2257,7.9982
0,0.13534,0.084744,0.88529,8.214
0.81343,0.2844,0.043774,7.8425e-05,7.9267
0.0054754,0.30885,0.27166,0.84993,7.5342
0.17894,0.75155,0,0,8.3553
0.036027,0.85621,0.86375,0.0018367,6.5663
0.22995,0.82897,0.0011112,0.0027111,7.9367
3.6762e-07,0.0015945,0.8424,0.90001,6.689
3.843e-07,0.074723,0.32089,0.88682,7.8985
0.088349,0.64619,0.78201,0,8.1626
1.6328e-05,0.1287,0,0.14718,9.5271
0.31128,0.10483,0.30757,0.2257,8.7405
0.20566,0.221,0.24581,0.86593,7.1144
0,0.10886,0.030639,0.0027111,9.9421
0.22338,0.66884,0.78182,0.0072851,7.4357
0,0.10578,0,0.64163,9.4735
0,0.66463,0.32112,0.027477,8.9619
0.22476,0.045276,0.01102,0.82008,7.8759
1.1634e-05,0.017496,0.28379,0.89937,7.9665
0.15365,0.15329,0.15274,0.85957,7.3914
0,0.3069,0.85886,0.75745,6.6258
0.59197,2.8775e-06,0.0069552,0.21538,9.5231
0.015096,0.1357,0.65468,0.24562,8.9592
1.0966e-05,0,0.12653,0.90001,8.1327
0.24901,0.82513,0.83188,0.15088,6.0142
3.6762e-07,0.0016277,0.68513,0.90001,7.5669
0,0,0.00012933,0.81165,8.3936
0.013961,0.13496,0.56684,0.15612,9.4698
0,0.15839,0.83434,0.84101,6.3629
0,0.030636,0.061963,0.77812,8.4125
0.0064868,0.6836,0.85566,0.21752,7.2497
0.13706,0.79047,0.83125,0.77535,5.4035
0.00012702,0.10503,0.86141,0.14899,7.8624
0.8339,0.30315,0.27562,0.00066337,7.8276
0.16118,0.64699,0.010036,0,9.2838
0.2139,0.0015945,0.8424,0.90001,6.2818
0.00021624,0.79436,0.0074278,0.23951,8.2572
0,0.051445,0.17414,0.23247,9.1553
0.014918,0.6301,0.013223,0,9.5693
0,0.10584,0.2172,0.75745,8.0715
0.25155,0.82905,0.76169,0,6.5692
0.16493,0.12687,0.75397,0,8.119
0.005625,0.6836,0.311,0.22399,8.5886
0,0.075696,0.63122,0.88679,7.8623
0.80884,0.017662,0.6308,0,7.9622
0.20744,0.28659,0.8237,0,7.8763
0,9.361e-07,0,0.21538,9.7495
0.00023746,0.79047,0.83125,0.73964,5.8969
0.097022,0.079282,0.1541,0.21402,9.0038
0.23571,0.11939,0.5708,0.15612,8.942
0,0.30637,0.86128,0.84101,6.2872
0.14046,0.87586,0.067042,0,7.9956
0.00011755,0.30688,0.86276,0.72155,7.0684
0.23135,0.30506,0.15243,0.18364,8.5255
0.15203,0.00059878,0.04235,0.007984,9.6417
0,0.12913,0.74953,0.2446,8.1574
0.59197,2.8775e-06,0.0069552,0.0032682,9.7866
0,0.018165,0,0.69884,9.0714
