0.0016275,0.0016483,0.0016883,0.0025641,0.0018765,0.0022485,0.29422,0.3898,0.4447,0.43615,0.58052,0.58556,0.46127,0.76271,0.0016275
0.0036362,0.0036973,0.004064,0.0071045,0.0039085,0.0036376,0.35351,0.24349,0.48897,0.11023,0.28269,1.2842,0.50639,1.1823,0.029545
0.0015695,0.0015699,0.0015699,0.0015791,0.0015772,0.0015946,0.004721,0.0099433,0.034294,0.010029,0.87004,1.8996,2.443,2.6743,0.0027029
0.001581,0.0015811,0.0015811,0.0015825,0.0015816,0.0015811,0.01824,0.023881,0.087794,0.29271,3.152,2.2434,1.0933,0.070213,0.0083102
0.0015805,0.0015805,0.0015805,0.0015806,0.0015805,0.0015805,0.005484,0.0071934,0.02606,0.091514,2.8646,4.8005,0.68309,0.11103,0.0060979
0.0016574,0.0016574,0.0016574,0.0016574,0.0016574,0.0016574,0.0016574,13.578,0.016225,0.0053444,0.0056415,0.026377,0.0016582,0.016135,0.0026247
0.0016344,0.0016344,0.0016345,0.001687,0.0016396,0.0016525,10.586,0.026904,0.0016346,0.023466,0.0026514,0.01656,0.011667,0.082246,0.0016344
0.0029926,0.0029961,0.003002,0.0042909,0.0030801,0.0030624,0.12849,0.28582,0.18268,0.35436,0.7706,0.54261,1.3566,1.1341,0.085771
0.001659,0.0016628,0.001741,0.0023934,0.0017778,0.0016671,0.070826,0.16554,0.21914,0.17456,0.38566,0.57062,2.5059,1.7868,0.012525
0.0028792,0.0028946,0.0029243,0.0035746,0.0035491,0.0035427,0.31805,0.421,0.48013,0.47809,0.41224,0.58681,0.46252,0.76396,0.0028791
0.001536,0.001536,0.001536,0.001536,0.001536,0.001536,0.001536,0.001536,0.001536,0.001536,0.001536,0.001536,0.001536,11.662,11.951
0.0016792,0.0016792,0.0016793,0.0017055,0.0016881,0.0016974,0.02123,0.06263,0.14051,0.0065273,0.10118,1.1832,1.397,6.3231,0.0025574
0.0016356,0.0016359,0.0016367,0.0016888,0.0016459,0.0017022,0.026647,0.032428,0.037804,0.051641,0.075947,0.70653,1.4863,8.1442,0.0033559
0.0016779,0.0016779,0.0016779,0.0016779,0.0016779,0.0016779,0.01002,0.017749,0.0081572,0.0086415,0.015641,2.309,1.4554,2.7984,5.9638
0.0029139,0.0029153,0.0029196,0.0031292,0.002966,0.0029153,0.73324,0.6314,0.17063,0.44091,0.41446,0.4852,1.0338,0.090307,1.825
0.0016721,0.0016723,0.0016729,0.001713,0.0016909,0.0016952,0.07177,0.22984,0.79085,0.24011,1.2721,1.2116,1.2045,0.035182,0.0033106
0.0016282,0.0016382,0.0017508,0.0061251,0.0022771,0.0016792,0.33329,0.30805,0.29354,0.40744,0.59308,0.59391,0.5027,1.0128,0.0031533
0.0015339,0.001534,0.001534,0.0015352,0.0015341,0.0015353,0.010297,0.0015597,0.0084674,16.987,0.0015793,0.024304,0.014912,0.0055008,0.0044408
0.0017604,0.0019221,0.0033046,0.036513,0.006734,0.013098,0.65534,1.4019,0.55578,0.25507,0.32095,0.13312,0.094212,0.049943,0.019824
0.001969,0.0037901,0.0055944,0.090589,0.02344,0.0024309,0.89788,0.50724,0.027,0.14111,0.29103,0.099771,0.5325,0.72157,0.13857
0.0017398,0.0019007,0.0024646,0.035646,0.016182,0.050367,3.1334,0.094428,0.019787,0.32684,0.36688,0.25801,0.0059416,0.12687,0.0030835
0.0021399,0.0021416,0.0021488,0.0049876,0.0023928,0.0022444,0.03261,0.059273,0.048974,0.090684,0.13885,0.20605,0.53119,1.5667,11.953
0.001668,0.0016688,0.0016734,0.0017868,0.0017294,0.0016746,0.016977,0.06263,0.033311,0.0098084,0.0099237,0.54337,1.6743,4.7908,6.3298
0.0015289,0.0015289,0.0015289,0.0015289,0.0015289,0.0015289,0.0015289,0.0015289,0.0015289,0.0015289,0.0015289,0.0015289,0.0015289,0.0015289,30.002
0.0058791,0.0060221,0.0066326,0.014914,0.011129,0.0059137,0.50861,0.40132,0.24316,0.0077093,0.24061,0.36832,0.29915,3.5988,0.0070731
0.0019916,0.0019916,0.0019916,0.0019918,0.0019916,0.0019917,0.017878,0.013397,0.0091572,0.0046484,0.015656,2.3854,1.4814,2.6868,5.9641
0.0020523,0.0027816,0.0042802,0.034812,0.020616,0.0021598,1.9124,0.26309,0.028755,0.011035,0.74852,0.20744,0.48279,0.35486,0.003397
0.0056294,0.0059709,0.0059685,0.0099372,0.006533,0.012843,0.62082,0.84702,0.73665,0.23622,0.025897,0.0708,0.49234,1.0763,0.0070384
0.0016653,0.0016653,0.0016653,0.0016654,0.0016653,0.0016653,0.0034038,0.0049297,0.0078081,0.0087447,0.31079,0.22476,5.4336,5.1723,0.0061932
0.0016526,0.0016533,0.0016551,0.0018293,0.0016705,0.0016546,0.064366,0.094932,0.24061,1.0481,2.2655,0.12875,1.2796,0.37246,0.0016526
0.0020972,0.0020972,0.0020972,0.0020972,0.0020972,0.0020972,0.064884,0.12128,0.442,0.37412,0.62071,0.81679,0.96712,1.555,2.0078
0.0016623,0.0016623,0.0016623,0.0016651,0.0016626,0.0016646,0.042323,0.085625,0.017462,0.078452,2.4037,1.7473,2.873,0.070301,0.0062276
0.0019372,0.0019372,0.0019372,0.0019372,0.0019372,0.0019372,0.12636,0.26702,0.021262,0.084042,0.71464,0.45983,2.6265,1.9776,0.32881
0.0016085,0.0017372,0.0017741,0.012185,0.002365,0.010933,0.73943,0.4693,0.46133,1.774,0.012222,0.62194,0.030172,0.1372,0.013588
0.0015555,0.0015555,0.0015555,0.0015557,0.0015555,0.0015557,0.044532,0.032352,0.020905,0.0086703,0.037117,6.3846,3.9634,0.097828,0.0015555
0.0016174,0.0016176,0.0016182,0.0016429,0.0016193,0.0016497,0.16647,0.18742,1.0009,2.5902,0.69059,0.27425,0.057089,0.12049,0.0032518
0.0063959,0.006402,0.0064173,0.0080413,0.0066013,0.0065856,0.20718,0.27156,0.13267,0.054611,0.065713,0.025336,1.3916,2.6893,6.2776
0.0016347,0.0016347,0.0016348,0.0017214,0.0016347,0.0016385,0.10453,0.21326,0.18142,1.1398,0.56039,0.50035,1.3674,0.738,0.0047185
0.0020134,0.0020149,0.0020165,0.0022517,0.0020432,0.0020409,0.236,0.26135,0.12071,0.053068,0.060089,0.020557,1.444,2.6849,6.2732
0.0016812,0.0016812,0.0016812,0.0016812,0.0016812,0.0016812,1.4478,2.7392,0.0021003,0.58462,0.030192,0.02115,0.63124,0.034137,0.0023236
0.0027409,0.0027416,0.0027416,0.0027792,0.002754,0.0027457,0.16797,0.18873,0.046327,0.011175,0.6103,0.79028,2.5703,1.8862,1.8248
0.0016539,0.0017285,0.002158,0.024628,0.011178,0.029389,4.7543,0.10513,0.0016487,0.024874,0.35315,0.13313,0.092645,0.12033,0.0032436
0.0015894,0.0015929,0.0016008,0.0017188,0.0016055,0.0015938,0.32571,0.46817,0.86528,3.8044,0.010969,0.069551,0.16504,0.085003,0.0029999
0.0015759,0.0019682,0.0019919,0.019769,0.0052629,0.0066229,1.0225,0.34252,0.026775,0.38821,0.43728,0.16203,0.053642,2.0684,0.0025631
0.0015384,0.0015384,0.0015384,0.0015385,0.0015384,0.0015385,0.0018716,0.0022078,0.0046856,0.003026,0.0017075,0.0015531,23.561,0.037255,0.0032563
0.0016903,0.0016906,0.0016924,0.0020647,0.0017285,0.0020443,2.2495,1.2063,0.05404,0.28305,0.33648,0.10764,0.22109,0.052384,0.0031085
0.0016883,0.0016883,0.0016883,0.0016883,0.0016883,0.0016883,0.13047,0.24749,0.027415,0.091796,0.19824,1.2095,2.9239,1.5099,1.7743
0.0016623,0.0016623,0.0016623,0.0016623,0.0016623,0.0016623,0.006403,0.01055,0.019371,0.0042276,0.70519,0.48191,12.213,0.064131,0.0030179
0.0020564,0.0020621,0.0020885,0.0029857,0.0022011,0.0024155,0.14488,0.33363,0.55808,0.26445,0.097252,0.6192,1.1695,1.7172,0.0030783
0.001735,0.0019512,0.0030542,0.1104,0.015998,0.0035388,0.923,1.0045,0.029333,0.015668,0.86168,0.096794,0.78784,0.029748,0.0016999
0.0015604,0.0015713,0.0015931,0.001953,0.0016101,0.0015739,0.95858,0.91073,1.9917,0.3127,0.033102,0.068477,0.16444,0.090632,0.0029694
0.0017182,0.0029651,0.0059272,0.034887,0.0065133,0.01417,0.61323,0.66734,0.30032,0.15991,0.17085,0.078307,0.012118,2.3394,0.018787
0.0015584,0.0015584,0.001559,0.0015881,0.0015614,0.0015611,0.072031,0.10884,0.47863,1.3379,3.2767,0.69484,0.037887,0.037275,0.0032549
0.0015622,0.0015693,0.0015858,0.002314,0.0016213,0.0018031,3.4038,1.4359,0.1545,0.16675,0.004965,0.022395,0.19539,0.035705,0.0022377
0.0016257,0.0016257,0.0016257,0.0016257,0.0016257,0.0016257,0.0016257,2.327,3.2255,0.28636,0.026869,0.31318,0.12637,0.006138,0.021001
0.0021017,0.0021017,0.0021017,0.0021017,0.0021017,0.0021017,0.95084,1.1953,0.49185,0.71138,1.2003,0.014525,0.028229,0.014294,0.07397
0.0016651,0.0016706,0.0016761,0.012347,0.0028721,0.0045918,1.1838,0.8042,0.589,0.012913,0.0237,0.64313,1.3408,0.0028048,0.0030526
0.0016708,0.0017735,0.001863,0.012798,0.0026593,0.0053741,1.5279,0.79941,0.62618,0.8046,0.1012,0.066974,0.013649,0.082462,0.0026249
0.001589,0.001589,0.001589,0.001589,0.001589,0.0015891,0.073957,0.56337,1.3874,3.8035,0.27958,0.12446,0.0055423,0.005368,0.01358
0.001545,0.001545,0.0015451,0.0015487,0.0015456,0.0015488,0.70241,0.32123,0.26507,0.098441,0.48585,0.082241,3.9407,0.097817,0.001545
0.0020029,0.0021532,0.0023339,0.023208,0.011391,0.0054569,0.45284,1.5954,0.31908,0.18176,0.18914,1.4083,0.095533,0.0020028,0.0099896
0.0064718,0.0085002,0.025027,0.1922,0.042928,0.0085489,2.3867,0.013562,0.006094,0.64,0.0078489,0.10405,0.8359,0.031558,0.010434
0.0020056,0.0029662,0.0077038,0.048244,0.0090617,0.003036,0.65063,0.70804,0.31867,0.16891,0.563,0.095465,0.56812,0.13266,0.018944
0.0016793,0.0016793,0.0016796,0.0016918,0.0016802,0.0016793,0.019807,0.028863,0.013686,0.01673,0.027239,5.3062,3.2184,0.92909,0.0042886
0.0043322,0.0050446,0.0080083,0.082504,0.046623,0.034184,1.4764,0.69457,0.026309,0.5889,0.26314,0.04764,0.005724,0.21695,0.0062183
0.0015711,0.0015711,0.0015711,0.0015714,0.0015713,0.0015711,0.0029675,0.0040302,0.0058414,3.3477,2.2966,1.7407,0.091371,0.11862,0.0077074
0.0016025,0.0016027,0.0016034,0.0016426,0.0016084,0.0016159,0.0072253,0.0068573,14.108,0.020802,0.03377,0.010654,0.013674,0.0051216,0.031807
0.0085355,0.0085355,0.0085355,0.0085368,0.0085357,0.008537,0.037012,0.067338,0.061432,0.25663,0.18889,0.69203,1.1629,0.035872,12.876
0.0022857,0.0022857,0.0022857,0.0022857,0.0022857,0.0022857,1.1744,0.73024,0.4454,0.62607,1.7598,0.01468,0.026047,0.020452,0.0094445
0.0015375,0.0015375,0.0015375,0.0015375,0.0015375,0.0015375,0.0015375,0.0015375,0.0015375,0.0015375,0.0015375,23.506,0.0017216,0.0055046,0.0027973
0.0016826,0.0016828,0.0016831,0.0022185,0.0017147,0.0018535,2.4328,0.0077037,3.9714,0.015683,0.02916,0.016156,0.17392,0.082295,0.0016826
0.0016813,0.0018695,0.0018578,0.011242,0.0050411,0.014285,3.0621,1.5533,0.053941,0.17252,0.029216,0.12222,0.0069815,0.033235,0.0023561
0.0016003,0.0016201,0.0016365,0.006119,0.0044242,0.0082162,0.52679,1.3513,0.019826,0.30713,1.7514,0.6827,0.015384,0.038144,0.0020603
0.0017097,0.0017098,0.0017101,0.0017646,0.0017136,0.0017524,0.12143,0.23187,0.40406,0.34023,0.13443,0.2372,0.014298,7.2364,0.0082428
0.0018364,0.0018364,0.0018364,0.0018364,0.0018364,0.0018364,0.007127,0.002939,5.0857,2.4508,0.2726,0.13724,0.04267,0.0018364,0.0044018
0.001709,0.0017092,0.0017093,0.0017194,0.0017106,0.0017093,0.03467,0.039108,0.022334,0.044339,0.333,1.4455,2.0938,4.0086,0.23899
0.0016837,0.0016837,0.0016837,0.0016837,0.0016837,0.0016837,0.0017363,0.081564,0.12633,0.037831,0.014149,10.175,0.19435,0.92909,0.004293
0.0016612,0.0016612,0.0016613,0.0016648,0.0016615,0.0016623,0.1,0.16935,0.62699,0.59448,0.58102,1.0132,1.3683,0.24954,0.0026668
0.0017088,0.0017088,0.0017088,0.0017088,0.0017088,0.0017088,0.052617,0.3969,0.97659,1.7934,0.16229,0.073988,0.0040343,2.6057,0.01897
0.0016704,0.0016706,0.0016717,0.0017406,0.0017027,0.0017101,0.12223,0.39409,1.3589,0.41176,0.15568,1.2385,1.3365,0.004069,0.0033171
0.0015996,0.0016056,0.00161,0.0018764,0.0016442,0.0016104,0.78442,0.16558,1.0041,0.33173,0.78455,0.10854,0.74559,0.21184,0.0034929
0.0046588,0.0047196,0.0049886,0.011551,0.008404,0.0073024,0.52896,1.112,0.015535,0.29387,3.4235,0.051974,0.008107,0.19238,0.0065528
0.0015193,0.0015193,0.0015193,0.0015195,0.0015193,0.0015193,0.0037918,0.0040961,0.0073453,0.0024772,18.434,0.017167,0.025525,0.011277,0.0025262
0.0016028,0.0016037,0.0016055,0.0023233,0.0017558,0.0019293,0.013868,0.013019,0.082764,0.062241,0.038602,6.1037,1.9245,0.75853,0.42726
0.0016709,0.0018009,0.0020546,0.014086,0.0026643,0.0057265,1.7297,2.5891,0.15592,0.4269,0.027374,0.026725,0.011441,0.01599,0.0030596
0.0024445,0.0024518,0.002581,0.0061791,0.0027193,0.0027885,0.057999,0.22133,0.15579,0.12182,0.41427,0.63426,0.80078,4.04,0.014155
0.0016898,0.0017562,0.0019224,0.0077458,0.0022366,0.0048567,0.76664,1.1909,0.87449,0.24599,0.25315,0.17866,0.23325,0.043334,0.0023854
