1.198,1.1365,1.026,0.89978,0.80957,0.80553,0.89025,1.0156,1.1289,1.1953
1.0601,1.0918,1.0911,1.0581,1.0033,0.94576,0.90897,0.90988,0.94803,1.0059
1.0802,0.9096,0.76375,0.72657,0.82602,0.99375,1.152,1.2534,1.2753,1.2133
0.82127,0.8958,1.0096,1.1145,1.1772,1.1813,1.1259,1.0251,0.90993,0.82718
0.76633,0.47742,0.53066,0.85309,1.1815,1.4252,1.5461,1.5286,1.375,1.1056
1.2189,0.994,0.74658,0.59857,0.68323,0.91732,1.1572,1.3304,1.4032,1.364
0.78748,0.76287,0.85205,0.99857,1.1366,1.2238,1.2393,1.1797,1.0586,0.90878
0.93567,1.01,1.0783,1.1175,1.1161,1.0744,1.0049,0.93121,0.88372,0.88552
1.0823,1.0842,1.0562,1.0072,0.95426,0.91862,0.91633,0.94847,1.0004,1.051
1.0976,0.77107,0.49793,0.54528,0.8508,1.1682,1.4053,1.5236,1.5073,1.3585
1.2007,1.1528,1.0518,0.92668,0.8251,0.80029,0.86785,0.98784,1.1061,1.1838
1.1221,1.1006,1.0433,0.96831,0.90345,0.87791,0.9047,0.97019,1.0451,1.1016
1.0208,1.1887,1.2895,1.3021,1.2243,1.0715,0.88141,0.72613,0.70321,0.83134
1.3252,1.2591,1.1099,0.91134,0.73135,0.67655,0.79281,0.99103,1.1762,1.2958
1.1622,1.3909,1.5041,1.486,1.339,1.0842,0.76905,0.51376,0.564,0.85627
1.0425,1.0106,0.97418,0.9474,0.94158,0.95929,0.99284,1.0286,1.0533,1.0585
1.2145,0.95138,0.6729,0.53917,0.69337,0.97486,1.2329,1.4044,1.461,1.3945
1.0269,0.96033,0.90778,0.89305,0.92346,0.98422,1.0493,1.0951,1.1071,1.0819
1.4294,1.4098,1.2756,1.0488,0.77928,0.5807,0.62687,0.86789,1.1316,1.3316
0.76688,0.58444,0.64499,0.88487,1.1412,1.3325,1.422,1.3956,1.2573,1.0303
0.99457,1.2549,1.4237,1.474,1.3988,1.2089,0.93588,0.65099,0.52713,0.70272
0.72321,0.82005,0.98845,1.1491,1.2535,1.2783,1.2184,1.0863,0.9147,0.76534
0.77503,0.80105,0.91631,1.0578,1.1717,1.2265,1.2097,1.1249,0.99306,0.85572
1.4881,1.4542,1.2967,1.0394,0.73549,0.51885,0.60744,0.89565,1.1846,1.3938
1.2474,1.3835,1.4101,1.3232,1.1367,0.88726,0.65515,0.59563,0.76964,1.0253
1.8981,1.7877,1.5029,1.0721,0.54028,0.11635,0.6486,1.1653,1.5707,1.8233
0.86012,0.98293,1.1055,1.1873,1.2073,1.1607,1.0588,0.9301,0.82301,0.79341
0.76441,0.69446,0.7834,0.96356,1.1429,1.266,1.3057,1.2544,1.1219,0.93856
1.1149,0.85608,0.62745,0.5959,0.79488,1.0574,1.2761,1.4027,1.4164,1.3151
0.97944,0.67216,0.49946,0.65542,0.9609,1.2418,1.4317,1.5007,1.4394,1.2562
0.45968,0.68885,1.0256,1.3125,1.4937,1.5435,1.4558,1.2417,0.93327,0.60228
1.3933,1.3339,1.1743,0.9449,0.71189,0.60683,0.72809,0.96466,1.1902,1.3427
0.99793,1.0572,1.0947,1.0987,1.0681,1.0123,0.95026,0.90679,0.90186,0.9379
1.1247,1.0637,0.97755,0.89693,0.85781,0.88084,0.95358,1.0417,1.1119,1.1423
1.3227,1.1952,0.99611,0.77922,0.64848,0.70961,0.90804,1.1229,1.2829,1.3537
1.1919,1.0248,0.8349,0.70419,0.72364,0.87736,1.0678,1.2221,1.3018,1.2911
1.7467,1.684,1.4605,1.1005,0.65,0.26105,0.53243,0.99311,1.3813,1.6422
1.3214,1.2938,1.1766,0.9939,0.79751,0.68062,0.73175,0.90836,1.1052,1.2543
0.83746,0.78433,0.83293,0.95242,1.0834,1.1797,1.2157,1.1829,1.089,0.95883
1.4857,1.6173,1.5994,1.4339,1.1408,0.7633,0.41717,0.48143,0.85661,1.22
1.3966,1.264,1.0417,0.78002,0.59146,0.63878,0.87225,1.1285,1.3229,1.4173
1.3794,1.396,1.3017,1.1122,0.86656,0.64969,0.61324,0.79397,1.0431,1.2546
1.0081,1.1126,1.1756,1.1804,1.1259,1.0261,0.91167,0.82893,0.82208,0.89528
1.0596,1.2105,1.29,1.2818,1.1875,1.0268,0.8436,0.71621,0.73082,0.87579
0.82734,1.0355,1.2149,1.3195,1.3292,1.2422,1.0748,0.86693,0.69734,0.67873
0.83215,0.61034,0.60226,0.81658,1.081,1.2948,1.413,1.4164,1.3047,1.0956
1.1963,1.2524,1.2302,1.1344,0.98773,0.83564,0.74895,0.78483,0.91782,1.0741
0.84312,1.2165,1.4914,1.6308,1.6185,1.4559,1.1622,0.77877,0.41365,0.45932
1.1254,1.318,1.4118,1.3915,1.2604,1.0406,0.78236,0.59681,0.64257,0.87212
1.4056,1.2297,0.96748,0.68357,0.53387,0.67739,0.96042,1.2242,1.4026,1.4662
0.7824,0.92503,1.0868,1.21,1.2635,1.2361,1.1333,0.97929,0.8222,0.73725
1.3471,1.0201,0.63327,0.37431,0.59793,0.985,1.3207,1.5439,1.6263,1.558
1.0594,1.271,1.3922,1.4028,1.301,1.1035,0.85127,0.63384,0.61016,0.8047
0.83115,0.99114,1.1435,1.242,1.2638,1.2045,1.0767,0.91318,0.77398,0.73783
0.20091,0.49911,1.0022,1.4204,1.7035,1.8219,1.7637,1.5347,1.1585,0.67666
1.2355,1.1206,0.95714,0.79837,0.72527,0.79028,0.94621,1.1113,1.2303,1.2748
0.59143,0.59029,0.82002,1.0945,1.3132,1.432,1.4325,1.3145,1.0965,0.82218
1.0874,0.94328,0.81285,0.76336,0.82797,0.96432,1.1057,1.2048,1.2368,1.1945
1.3311,1.2805,1.1424,0.94644,0.75379,0.66893,0.76135,0.95618,1.1504,1.2849
1.1798,1.2989,1.3272,1.2594,1.1084,0.90824,0.72776,0.67488,0.79416,0.99419
0.92423,0.78123,0.73637,0.82217,0.98,1.1344,1.2373,1.2645,1.2104,1.0866
1.6497,1.3747,0.972,0.49734,0.25291,0.68167,1.1386,1.4972,1.7143,1.767
0.65405,0.90653,1.1647,1.3518,1.4335,1.3971,1.2482,1.0116,0.74319,0.56996
0.747,1.1051,1.3898,1.5551,1.5795,1.4603,1.2121,0.87105,0.52174,0.44221
0.88486,1.0972,1.2622,1.3422,1.3229,1.2075,1.0183,0.8049,0.66279,0.70064
1.2747,1.1898,1.0387,0.8621,0.73272,0.73396,0.86484,1.0415,1.1918,1.2754
1.5706,1.1941,0.70612,0.197,0.47137,0.98929,1.4211,1.7166,1.8457,1.7953
0.9707,0.96527,0.97353,0.99207,1.0135,1.0296,1.0347,1.027,1.0091,0.98757
0.82114,0.50264,0.48795,0.79759,1.1379,1.4009,1.544,1.5487,1.4144,1.1584
0.56465,0.48259,0.74159,1.0719,1.342,1.5024,1.5307,1.4234,1.1946,0.88031
0.77146,1.0439,1.2745,1.4124,1.4351,1.3393,1.1397,0.87426,0.62769,0.5739
1.6719,1.6345,1.4438,1.1219,0.7136,0.35012,0.4964,0.91291,1.2882,1.552
0.93031,1.1568,1.3182,1.3826,1.3391,1.195,0.97745,0.74555,0.61806,0.7073
1.6401,1.4016,1.0346,0.59102,0.27672,0.59698,1.0401,1.4057,1.6423,1.7233
0.68092,0.67701,0.84012,1.0543,1.2331,1.3329,1.3348,1.2387,1.0624,0.84835
1.4365,1.2206,0.91485,0.59537,0.47603,0.70867,1.0373,1.3148,1.487,1.5294
1.0439,0.79278,0.61006,0.64711,0.86627,1.1138,1.3045,1.3993,1.3826,1.2569
0.73221,0.72664,0.85578,1.035,1.1895,1.2777,1.2809,1.1985,1.0476,0.86814
1.0295,0.7445,0.54795,0.62831,0.89541,1.1686,1.3679,1.4578,1.4251,1.2743
0.66558,0.5975,0.76203,1.0142,1.2368,1.3757,1.4066,1.3247,1.1432,0.89768
1.0277,0.84695,0.72067,0.73341,0.87512,1.0565,1.2062,1.2856,1.2784,1.1859
1.2592,1.5707,1.7335,1.7302,1.5612,1.2445,0.81669,0.35932,0.37483,0.83474
1.3143,1.3052,1.2044,1.0321,0.83336,0.69295,0.70997,0.87006,1.0688,1.2301
1.2501,1.0539,0.81925,0.64217,0.6581,0.85169,1.0852,1.2716,1.3696,1.362
1.3733,1.3434,1.2125,1.0049,0.77454,0.62986,0.69133,0.9014,1.1281,1.2972
0.79823,1.1578,1.4325,1.5812,1.5855,1.4448,1.1765,0.82005,0.47363,0.45918
0.98668,1.1843,1.3132,1.3476,1.2816,1.1269,0.91696,0.72044,0.6538,0.77528
1.193,1.2368,1.2062,1.1082,0.96722,0.83009,0.76344,0.81082,0.94039,1.0848
0.91498,1.0969,1.2351,1.2966,1.2691,1.1579,0.98731,0.80771,0.70481,0.75322
1.089,0.99709,0.90235,0.8455,0.85677,0.92977,1.0278,1.1119,1.1557,1.1474
1.141,1.0251,0.89323,0.79979,0.79792,0.88883,1.0204,1.1376,1.2051,1.2063
0.80229,1.0415,1.2453,1.3652,1.3798,1.2869,1.1023,0.86547,0.66042,0.62922
0.70386,0.88116,1.0894,1.2529,1.3339,1.3172,1.2058,1.0215,0.81269,0.67166
1.4129,1.5009,1.4585,1.2914,1.0247,0.71392,0.50327,0.6154,0.91546,1.2066
0.66977,0.84582,1.0679,1.2495,1.348,1.3455,1.2423,1.0576,0.83528,0.6647
0.82985,1.1182,1.3425,1.4607,1.4552,1.3268,1.0948,0.80421,0.56173,0.5758
1.4816,1.4281,1.2551,0.99009,0.69388,0.5191,0.65212,0.94305,1.2184,1.4083
0.89367,0.84788,0.8692,0.94578,1.0406,1.1173,1.1525,1.1365,1.0736,0.98199
1.7814,1.772,1.5916,1.2587,0.80996,0.32077,0.369,0.86205,1.3008,1.6187
0.97747,0.74278,0.61366,0.70492,0.931,1.1597,1.3223,1.387,1.3429,1.1973
1.203,1.6275,1.8927,1.9727,1.8597,1.5646,1.1165,0.55933,0.059696,0.66093
0.621,0.86596,1.1334,1.3361,1.4356,1.4164,1.2814,1.0523,0.77879,0.57521
1.261,1.4595,1.5318,1.4685,1.2778,0.98771,0.66008,0.46841,0.63978,0.96586
1.5123,1.3192,1.0176,0.66458,0.43101,0.60454,0.95506,1.2716,1.4869,1.5705
1.3647,1.5911,1.6693,1.5908,1.3641,1.0166,0.60375,0.33068,0.60456,1.0174
1.6935,1.4599,1.0891,0.62755,0.23849,0.55139,1.0202,1.4092,1.6668,1.765
1.4652,1.3114,1.0549,0.74684,0.5165,0.59237,0.88206,1.1769,1.3928,1.4936
0.62141,0.77577,1.0132,1.2239,1.3551,1.3827,1.3024,1.1276,0.89447,0.67961
0.88162,0.64976,0.59508,0.77396,1.0312,1.2529,1.3874,1.4117,1.3221,1.133
1.216,0.90324,0.57924,0.47017,0.71846,1.0527,1.3307,1.5004,1.5381,1.4389
0.54751,1.0139,1.4022,1.6602,1.7596,1.6901,1.4588,1.0908,0.63231,0.24462
1.7219,1.5587,1.2483,0.82724,0.37599,0.36991,0.82003,1.2424,1.5549,1.7206
0.63661,0.68781,0.89155,1.117,1.2879,1.3677,1.3427,1.217,1.014,0.7857
0.95502,1.0958,1.1973,1.2336,1.1964,1.0941,0.95308,0.82189,0.76645,0.82328
1.2891,1.3608,1.3292,1.1996,0.997,0.77556,0.64147,0.70467,0.90786,1.1266
0.90794,1.031,1.137,1.1941,1.1881,1.1204,1.0083,0.8871,0.80857,0.81736
0.26914,0.60372,1.0505,1.4167,1.6524,1.7311,1.6446,1.402,1.0306,0.58214
0.89915,0.54834,0.43517,0.71908,1.0764,1.3671,1.5417,1.5774,1.4698,1.2324
0.532,0.91428,1.2653,1.5119,1.6215,1.581,1.3953,1.0871,0.7048,0.39175
1.5027,1.393,1.1675,0.86395,0.57116,0.51275,0.762,1.0761,1.3321,1.4815
1.5849,1.4824,1.2482,0.91511,0.55772,0.42424,0.70303,1.0648,1.3618,1.543
0.68637,0.97304,1.2357,1.4107,1.4694,1.4035,1.2223,0.95593,0.67134,0.53066
1.1918,0.86163,0.53249,0.46805,0.75737,1.1008,1.3747,1.5325,1.5534,1.4348
0.95645,1.3132,1.5566,1.6562,1.6008,1.3966,1.0681,0.66525,0.34996,0.55032
0.89231,0.81036,0.81456,0.90228,1.0252,1.133,1.1929,1.1901,1.125,1.0143
1.0653,1.3734,1.5627,1.6093,1.5079,1.2704,0.92885,0.55409,0.39874,0.68937
1.0291,1.3175,1.499,1.5483,1.4591,1.2431,0.93198,0.59794,0.45532,0.68942
1.0391,0.92299,0.83312,0.81647,0.88316,0.99542,1.104,1.1733,1.1849,1.1361
1.1398,1.1646,1.1348,1.0581,0.95719,0.869,0.83545,0.87551,0.96674,1.0668
1.0067,1.0073,1.0052,1.0011,0.99655,0.99332,0.99265,0.99481,0.99895,1.0035
1.182,1.3347,1.3873,1.3311,1.1754,0.95022,0.72012,0.61272,0.72673,0.95833
1.8309,1.793,1.5811,1.2168,0.739,0.23139,0.43702,0.95181,1.3876,1.6911
0.60095,0.92606,1.2324,1.4465,1.5359,1.4889,1.3116,1.0291,0.69691,0.46806
0.39789,0.41995,0.82914,1.2233,1.5147,1.6662,1.6608,1.499,1.1992,0.80016
0.92821,0.97754,1.0343,1.0773,1.0924,1.0749,1.0303,0.97328,0.92545,0.90759
1.3185,1.4696,1.4946,1.3902,1.1708,0.87369,0.58483,0.51759,0.75449,1.0635
1.5437,1.5173,1.3563,1.0826,0.74463,0.47213,0.55127,0.87552,1.1975,1.4323
1.3626,1.2686,1.0873,0.85905,0.66824,0.64744,0.81629,1.0457,1.2401,1.3525
1.5658,1.2301,0.78313,0.30909,0.39716,0.88099,1.3094,1.6169,1.7698,1.7522
1.2425,1.2475,1.1752,1.0417,0.88414,0.76578,0.75761,0.86551,1.0222,1.1612
1.1345,0.97976,0.82171,0.73591,0.78108,0.92443,1.087,1.2109,1.2649,1.2375
0.88662,0.9369,1.0108,1.0785,1.117,1.1151,1.0732,1.0038,0.93079,0.88415
1.5172,1.2413,0.86157,0.45951,0.38768,0.76353,1.1593,1.4637,1.6351,1.6536
1.3172,1.1337,0.88861,0.66147,0.60284,0.77173,1.0224,1.2413,1.3758,1.4025
1.5979,1.4573,1.187,0.82556,0.46875,0.44695,0.79328,1.1594,1.4393,1.5917
0.89905,0.7077,0.65634,0.7905,1.0045,1.1985,1.3205,1.3468,1.2727,1.1116
1.3095,1.5778,1.6983,1.6578,1.4606,1.129,0.70716,0.32454,0.4912,0.9252
1.4804,1.4789,1.3503,1.113,0.81063,0.54806,0.55211,0.81779,1.1195,1.3546
0.57055,0.83147,1.1242,1.3507,1.4693,1.4627,1.3318,1.096,0.80036,0.5533
1.5238,1.6249,1.5756,1.3815,1.0668,0.68185,0.38269,0.5516,0.93706,1.284
1.8085,1.6702,1.3709,0.94207,0.43931,0.24718,0.73634,1.2052,1.5634,1.7717
0.47827,0.82508,1.18,1.4463,1.5849,1.5787,1.4283,1.1526,0.79314,0.45717
1.8054,1.6192,1.2768,0.81439,0.30071,0.36127,0.87646,1.3266,1.6513,1.8165
0.92398,0.91156,0.93581,0.98541,1.0394,1.078,1.0885,1.0677,1.0222,0.96718
0.85167,0.72592,0.73567,0.87328,1.052,1.2008,1.2807,1.2751,1.1851,1.0298
1.0213,1.0742,1.0999,1.0907,1.0492,0.9886,0.93086,0.9003,0.91151,0.95899
0.79295,0.67147,0.72461,0.90719,1.1094,1.2621,1.3307,1.3025,1.1827,0.99539
1.0632,1.142,1.1717,1.1448,1.0681,0.96358,0.8688,0.82829,0.86515,0.95825
1.6136,1.553,1.3508,1.0329,0.65383,0.38851,0.58549,0.96425,1.2991,1.5255
0.99077,0.85844,0.78198,0.80823,0.91989,1.0567,1.1668,1.2194,1.2021,1.119
1.2154,1.5971,1.8239,1.8729,1.7395,1.4367,0.99531,0.46371,0.18341,0.71817
1.2625,1.2284,1.1208,0.9653,0.81231,0.73769,0.7931,0.9391,1.0983,1.2158
1.1029,1.2213,1.2673,1.2315,1.1212,0.96263,0.80723,0.73279,0.79154,0.94132
1.9192,1.7012,1.3168,0.8038,0.21451,0.40361,0.97576,1.4533,1.7889,1.9494
1.3032,1.342,1.2816,1.1328,0.92779,0.73235,0.65864,0.76967,0.97545,1.1722
1.5046,1.5485,1.454,1.2331,0.9187,0.58577,0.45725,0.70218,1.0424,1.3278
0.91005,1.3871,1.7294,1.9028,1.8903,1.6931,1.3307,0.83914,0.27249,0.34875
1.0157,0.81498,0.68255,0.71581,0.88656,1.0873,1.2448,1.3221,1.3044,1.1949
1.5287,1.551,1.4341,1.1931,0.86495,0.53708,0.46906,0.7543,1.0964,1.3702
0.91305,1.2884,1.5524,1.6723,1.6348,1.4441,1.122,0.71353,0.34977,0.49629
0.82101,0.83363,0.91943,1.0334,1.1302,1.1807,1.1718,1.1058,1.0001,0.8892
1.1894,1.3793,1.4581,1.4143,1.2542,1.0037,0.72091,0.54408,0.6495,0.92148
1.1193,1.4448,1.6388,1.6787,1.5604,1.297,0.92051,0.49942,0.34169,0.70711
1.3218,0.91507,0.45197,0.29959,0.73317,1.1733,1.5121,1.7087,1.7418,1.6082
0.73499,0.94529,1.1562,1.304,1.3585,1.3103,1.1677,0.9594,0.7462,0.64154
1.0796,0.70738,0.40863,0.54103,0.91081,1.254,1.4959,1.6035,1.5638,1.3815
0.6273,1.0718,1.4323,1.6603,1.7306,1.6357,1.3857,1.0087,0.55882,0.27197
1.792,1.4286,0.92538,0.33156,0.29474,0.89217,1.4023,1.7751,1.9742,1.98
0.68535,0.65033,0.80412,1.0273,1.2219,1.3388,1.3561,1.271,1.0985,0.87697
0.64128,0.92291,1.1977,1.3917,1.4721,1.4272,1.2635,1.0068,0.71504,0.53028
1.6679,1.4726,1.1411,0.7165,0.32233,0.47956,0.9184,1.3077,1.5807,1.7053
1.4149,1.161,0.82562,0.50739,0.48726,0.79326,1.1328,1.3963,1.5407,1.5472
0.27573,0.6658,1.1096,1.4625,1.6792,1.7359,1.6267,1.3631,0.97491,0.51937
0.44367,0.57186,0.91486,1.2377,1.465,1.5639,1.5217,1.3437,1.0538,0.70437
1.1072,1.1547,1.1503,1.0952,1.0045,0.90831,0.84705,0.85298,0.92273,1.0207
0.39965,0.73673,1.1195,1.4212,1.5968,1.625,1.5025,1.2437,0.88334,0.50044
0.60267,0.70514,0.94006,1.1726,1.3355,1.3976,1.3488,1.197,0.97027,0.72999
1.0668,1.1739,1.2218,1.1992,1.1114,0.98051,0.84932,0.77892,0.8132,0.92964
1.2336,1.5971,1.8062,1.8398,1.6946,1.3852,0.94339,0.42233,0.23603,0.75424
0.82785,0.65663,0.66738,0.85006,1.0756,1.2579,1.3552,1.3499,1.243,1.054
1.2858,1.3997,1.4016,1.2913,1.0868,0.83155,0.62087,0.61647,0.82293,1.0787
0.95646,0.99012,1.027,1.0534,1.0602,1.0453,1.0134,0.97601,0.94745,0.93981
0.71587,0.43914,0.55526,0.90263,1.2324,1.4667,1.5719,1.5348,1.3598,1.0701
0.3324,0.82135,1.2671,1.5961,1.7723,1.7774,1.6109,1.29,0.84975,0.35863
1.4875,1.0639,0.54188,0.1351,0.641,1.1496,1.55,1.8002,1.8751,1.7673
1.5378,1.6264,1.5644,1.3589,1.0358,0.64913,0.3756,0.58226,0.96934,1.309
1.8302,1.7024,1.4099,0.98295,0.47275,0.20834,0.70336,1.1853,1.5578,1.7803
0.83174,1.1823,1.4445,1.5795,1.5706,1.4189,1.1433,0.78633,0.45825,0.48791
1.0716,1.0556,1.0192,0.97479,0.93953,0.92843,0.94654,0.9857,1.0296,1.0619
1.0202,0.63889,0.38367,0.59793,0.97918,1.312,1.5343,1.6171,1.5507,1.3429
1.1781,0.7682,0.36592,0.43992,0.86386,1.2574,1.5423,1.6837,1.6659,1.4909
0.62335,0.38042,0.61174,0.9947,1.3249,1.5425,1.6196,1.5472,1.3336,1.0063
1.5417,1.367,1.0762,0.71884,0.43498,0.54846,0.8994,1.2327,1.47,1.5775
0.51497,0.3693,0.70703,1.1031,1.419,1.6079,1.6475,1.5332,1.2782,0.91494
0.26873,0.551,1.0039,1.3841,1.6373,1.7351,1.667,1.4404,1.0802,0.63401
1.3982,1.6282,1.7048,1.6196,1.3819,1.0191,0.58522,0.2955,0.60871,1.0411
1.3807,0.95182,0.44643,0.23732,0.72915,1.2016,1.5634,1.7751,1.8149,1.6788
0.52293,0.75267,1.0575,1.3107,1.4617,1.488,1.386,1.1702,0.87727,0.59247
0.57109,0.80202,1.0852,1.3134,1.4411,1.4484,1.3345,1.1165,0.83604,0.58943
0.24057,0.63056,1.0911,1.4607,1.6931,1.7634,1.6643,1.4061,1.0169,0.54863
1.0088,1.4427,1.7376,1.8636,1.8081,1.5767,1.1926,0.69608,0.17541,0.48415
1.1684,0.74027,0.32377,0.45256,0.89987,1.2995,1.5829,1.7172,1.6879,1.498
1.9751,1.8944,1.6282,1.2028,0.65974,0.056946,0.56181,1.1194,1.5677,1.8625
0.64271,1.0206,1.3405,1.5463,1.6114,1.5281,1.3064,0.97532,0.59774,0.38952
1.7283,1.592,1.3052,0.90076,0.44601,0.31632,0.74333,1.1762,1.5085,1.6994
1.2456,1.3484,1.35,1.2501,1.0669,0.84318,0.66654,0.66332,0.83652,1.0604
1.4361,1.5964,1.6097,1.4744,1.2068,0.84414,0.47597,0.42892,0.77531,1.1483
1.3282,1.029,0.67539,0.43169,0.59367,0.94391,1.2634,1.4828,1.5712,1.5174
0.41002,0.57161,0.93736,1.27,1.4998,1.5952,1.5447,1.3543,1.0487,0.6807
0.60542,1.0628,1.435,1.6735,1.7523,1.663,1.4151,1.0357,0.57564,0.24826
0.58045,0.38742,0.65794,1.0379,1.3554,1.5563,1.6153,1.5252,1.2969,0.96021
0.50225,0.96308,1.3576,1.6277,1.7431,1.6916,1.4786,1.1272,0.6814,0.27445
0.75911,0.82633,0.96581,1.1094,1.2094,1.2411,1.1973,1.088,0.94116,0.80856
0.62452,0.547,0.74702,1.0333,1.278,1.428,1.4594,1.3679,1.1668,0.89207
1.5794,1.1397,0.58879,0.038751,0.62866,1.1736,1.604,1.8775,1.9673,1.8646
1.584,1.5834,1.438,1.1658,0.80739,0.46487,0.4672,0.8109,1.1688,1.4399
