0.00028917,0.00028917,0.00028917,0.00028917,0.00028917,0.00028917,0.00028917,0.00028917,0.00028917,0.00028917,21.137,0.00038369,0.0054037,0.0042116,0.0016999
0.00028708,0.00028709,0.00028712,0.00028711,0.00029598,0.00038772,0.00028708,0.0002944,0.00081839,0.00029089,0.0004288,22.782,0.0053099,0.0037073,0.0017867
0.00035044,0.00035044,0.00035046,0.00035046,0.00035054,0.00049065,0.0018445,0.00043569,16.69,0.00052562,0.0056939,0.0020433,0.0031809,0.00035044,0.00035044
0.00040986,0.00040987,0.00040997,0.00040998,0.002748,0.21291,0.21254,0.20586,0.33156,0.58027,0.60409,0.38169,0.25394,0.83343,0.010447
0.0039969,0.0041641,0.0066719,0.0063547,0.032086,0.30416,0.37555,0.34969,0.065616,0.18376,0.10298,0.12763,1.1395,1.0035,0.013095
0.00039052,0.00039061,0.00039362,0.0003923,0.00040348,0.0046593,0.0092701,0.033652,0.058771,0.25805,0.87215,1.3315,2.3382,1.5289,0.00067173
0.00049271,0.0005025,0.00054906,0.0006048,0.0013836,0.28171,0.27772,0.17202,0.31089,0.5075,0.277,0.12684,1.1456,0.63977,0.019955
0.00031002,0.00031002,0.00031002,0.00031002,0.00031002,0.00035527,0.19523,2.4266,2.9072,0.73253,0.0082914,0.00031002,0.0062697,0.011477,0.0036692
0.00032029,0.00032427,0.0005228,0.00032757,0.00073421,0.019681,0.02936,0.82912,0.87049,2.9022,0.55726,0.11206,0.00792,0.030694,0.0060402
0.002335,0.0024124,0.0024933,0.0023207,0.033457,0.1485,0.25649,0.28332,0.32331,0.15515,0.035547,0.42057,1.2284,1.0389,0.74297
0.00030094,0.00030113,0.00030552,0.00030404,0.00036335,0.005027,0.023321,0.028248,4.5896,1.5659,0.69807,0.10413,0.0024815,0.011072,0.00033621
0.00041708,0.00041709,0.00041739,0.00041797,0.00042368,0.0060929,0.035736,0.083775,0.079458,0.35755,0.74503,0.91783,1.5056,2.13,0.00041702
0.00030007,0.00030007,0.00030007,0.00030007,0.00030007,0.00030007,0.00030007,0.0033212,0.00037392,17.852,0.007065,0.0057232,0.0085693,0.0043441,0.00030007
0.0029132,0.0053717,0.021792,0.021166,0.16546,1.568,0.0024232,0.47229,0.51267,0.0017635,0.010478,0.11851,0.034261,0.24951,1.7916
0.00049403,0.00049411,0.00049546,0.00049529,0.00049411,0.45238,0.60589,0.29661,0.13632,0.3454,0.27672,0.6604,0.043064,0.71411,0.00077785
0.00032271,0.00032271,0.00032273,0.00032274,0.00032271,0.0033154,12.729,0.0020323,0.0003357,0.0003274,0.0038874,0.00047124,0.0054195,0.0023586,0.0036819
0.0011097,0.0011737,0.0078968,0.0082905,0.053717,0.71054,0.070396,0.60428,0.20532,0.20673,0.23401,0.084223,0.023965,1.0234,0.00083162
0.00037025,0.00037132,0.00038304,0.00037214,0.00047141,0.0016584,0.0033913,0.074027,0.092049,0.022115,0.044751,0.014676,3.8314,7.0351,2.5222
0.00051913,0.00052137,0.00055554,0.00054503,0.000798,1.7478,0.9382,0.48068,0.55908,0.00061659,0.031427,0.001041,0.034846,0.2987,0.0038765
0.00030966,0.00030966,0.00030966,0.00030966,0.00031045,0.00041286,0.084468,0.15475,0.34063,0.084898,3.2359,3.6877,0.0050981,0.012404,0.00038671
0.00038873,0.00038881,0.00039086,0.0003902,0.34426,1.1037,0.0024002,1.1659,0.17682,0.36462,0.077752,0.10776,0.03177,0.044931,0.0003887
0.00039637,0.00040808,0.00046825,0.00049749,0.0014801,0.28267,0.28444,0.18921,0.31039,0.57067,0.67442,0.30813,0.11203,0.84581,0.0035331
0.00034053,0.00034053,0.00034053,0.00034053,0.00034209,0.00089557,0.0029215,0.005929,0.011383,0.042527,0.24405,3.7827,2.6532,1.8577,0.00037871
