0.8,0.79859,1,0.87373,0.8718,0.90053,0.9129,0.92692,0.9342,0.98153
0.78691,0.81287,0.89291,0.9029,0.90636,0.94336,1,0.88605,0.94547,0.92338
0.81984,0.81103,0.86393,0.91341,0.92345,0.93186,0.90201,0.90615,0.92858,1
0.81155,0.80507,0.89752,0.89771,0.91581,1,0.911,0.86442,0.93222,0.9649
0.81287,0.80528,0.89545,0.89806,0.9179,0.93309,0.90205,1,0.93893,0.8967
0.78883,0.81165,0.87418,0.90787,0.92276,0.93342,0.89826,0.90007,1.0001,0.96345
0.99924,0.8045,0.91893,0.88963,0.88938,0.88568,0.90046,0.89167,0.90194,0.91907
0.99831,0.99727,0.92628,0.88829,0.48616,0.71385,0.99203,1,0.99999,0.99802
0.86998,0.87972,0.90788,0.8524,0.86934,0.88171,0.88337,0.94264,0.9306,0.98265
0.79108,0.81706,0.99844,0.90135,0.99975,0.95891,0.93403,0.81377,0.86485,0.92111
0.99691,0.99601,0.84307,0.64257,0.56206,0.971,0.99481,0.99378,1,1
0.95995,0.96246,0.9976,0.93691,0.80119,0.81912,0.77637,0.88181,0.8721,0.99293
0.7901,0.8162,0.93349,0.8862,0.99969,0.95511,0.98069,0.83187,0.88956,0.91729
0.85106,0.86227,0.967,0.89798,0.93549,0.86098,0.83363,0.88902,0.9227,0.98109
0.96749,0.95263,0.99497,0.82471,0.76622,0.81087,0.79656,0.89201,0.99603,0.999
0.80667,0.8616,0.93714,0.92076,0.93283,0.85979,0.90473,0.91113,0.88287,0.9828
0.98299,0.98727,0.98785,0.99564,0.93306,0.85394,0.73713,0.52582,0.99691,1.0001
0.65789,0.90082,0.99704,1,1,0.99999,0.99919,0.90315,0.7732,0.76915
0.78528,0.79732,0.95579,1.0001,0.92841,0.89837,0.83504,0.89859,0.92248,0.98121
0.99889,0.99906,0.97517,0.95248,0.88617,0.69997,0.69627,0.79902,1.001,1.001
0.82439,0.85635,0.99346,0.97149,0.89144,0.88127,0.81648,0.82408,0.96092,0.98043
0.89716,0.90599,0.99039,0.90795,0.79867,0.78818,0.83499,0.87749,1.0001,1.0001
0.78964,0.78341,0.89447,0.85576,1.0001,0.90425,0.90022,0.93885,0.99707,0.93712
0.96513,0.97414,0.9993,0.97279,0.89411,0.80252,0.68029,0.72071,0.9934,0.99892
0.97255,0.95624,0.99913,0.96929,0.69993,0.82505,0.76325,0.81664,0.99999,0.99886
0.87504,0.88389,0.89578,0.89283,0.81094,0.8291,0.8826,0.94261,1.0002,1.0007
0.93838,0.9417,0.95872,0.9522,0.86527,0.87076,0.77214,0.75998,0.99512,0.94678
0.83536,0.84763,0.99678,0.89779,0.99859,0.87884,0.86324,0.84945,0.84809,0.98474
0.81114,0.82837,0.99902,0.96865,1.0002,0.95735,0.94232,0.8066,0.83003,0.85841
0.99363,0.98946,0.70441,0.54,0.78435,1.0005,0.99252,1.0005,1.0005,0.99874
0.90555,0.84073,0.74538,0.52155,0.99138,0.99594,1.0001,1.0001,1.0001,1
0.94329,0.93144,0.20986,0.956,0.98099,1.0012,0.99582,1.001,1.0021,0.99739
0.75901,0.64267,0.65284,0.97258,1,0.99643,0.99986,1,1,0.97688
0.99772,0.99645,0.97672,0.95261,0.90858,0.72738,0.72357,0.72508,1,0.99216
0.95081,0.92746,0.86982,0.6862,0.59779,0.97044,0.99985,1.0002,1.0002,0.99886
0.83227,0.74418,0.81582,0.66122,0.97111,0.99783,0.98617,0.99534,0.99742,0.99999
0.96088,0.95388,1.0003,0.96234,0.85327,0.7263,0.55687,0.98928,1.0003,0.99903
0.99852,0.99891,0.94534,0.9153,0.79375,0.55972,0.92642,0.86554,1.0005,1.0005
0.98297,0.98759,0.99978,0.96502,0.92182,0.87909,0.7826,0.80366,0.78185,0.89579
0.90092,0.87171,0.2989,0.95462,1.0001,0.98922,1.0001,1.0001,0.99375,0.99124
0.98403,0.97548,0.97416,0.90522,0.5821,0.86945,0.83362,0.87854,0.99985,0.99873
0.97877,0.98411,0.98482,0.99443,0.91645,0.81774,0.67201,0.80432,0.84778,1.0001
0.8865,0.88953,0.93042,0.90396,0.84512,0.84844,0.89048,0.90688,0.90206,0.99995
0.74232,0.74455,0.82153,0.86807,1.0001,0.90029,0.99989,1.0001,0.99763,0.92614
0.91355,0.88007,0.99743,0.7358,0.87032,0.74974,0.97038,0.88895,0.99624,0.99792
0.93387,0.94309,0.99943,0.82325,0.91477,0.86388,0.98236,0.68238,0.88505,0.97337
0.8077,1,0.83721,0.88881,0.90198,0.89629,0.91806,0.94186,0.91202,0.89647
0.92303,0.91909,0.99949,0.93405,0.9712,0.89908,0.84946,0.70438,0.93736,0.86311
0.94762,0.84844,0.77406,0.58734,0.85553,0.9931,1.0012,1.0009,1.0012,1.0012
0.91713,0.91446,0.92855,0.82453,0.75271,0.78259,0.8808,1,0.99975,0.99981
0.80591,0.83014,0.86523,0.87775,0.86011,1.0008,0.97276,0.98906,0.88959,0.91564
0.99629,0.99228,0.80048,0.68685,0.85328,0.72678,0.95125,1.0003,1,0.99548
0.96683,0.97575,0.99715,0.86779,0.82479,0.6961,0.79113,0.89196,0.99689,0.99986
0.97359,0.98077,0.99973,0.99999,0.94582,0.91881,0.85782,0.69658,0.67058,0.95669
0.79825,0.8047,0.99735,0.97335,0.94311,0.99892,0.92748,0.78496,0.82661,0.94793
0.9513,0.96486,1.0007,0.99372,0.89008,0.9838,0.82645,0.62839,0.81426,0.95786
0.97506,0.98276,0.98241,0.94561,0.84146,0.76771,0.76998,0.77692,0.95832,1
0.72564,0.86796,0.99731,1,0.99988,0.99935,0.87015,0.78024,0.76608,0.99372
0.99791,0.99904,0.97783,0.99997,0.92113,0.8992,0.81718,0.62742,0.76063,1
0.68135,0.99886,0.998,0.94637,0.9656,0.81952,0.88308,0.71567,0.99584,1.0005
0.83137,0.83095,0.89586,0.85549,0.99569,0.83474,0.88118,0.89929,0.9965,1.0022
0.95473,0.92086,0.99839,0.83228,0.83983,0.806,0.7842,0.89161,0.99773,0.995
