7.8216e-30,1.9297e-70,1.0215e-31,1.1156e-232,5.8504e-55,1.0177e-66,1.9986e-15,5.8745e-161,1.0151e-18,5.8868e-37,3.3648e-15,4.3452e-85,6.4552e-58,3.2529e-110,3.4368
3.1115e-12,2.7992e-115,12704,8.4291e-68,3.3119e-35,2.0573e-19,1.4137e-41,1.7038e-10,3.9273e-15,1.9637e-64,8.3751e-170,4.5078e-81,2.524e-10,3.4577e-64,1.0373e-62
5.6638e-45,6.3435e-59,3.5743e-96,1.3464e-118,8.3722e-84,1.3021e-56,1.4336e-152,7.2263e-31,9.0592e-38,5.3342e-101,7.9024e-32,4.5335e-33,4.914e-16,4.0126,6.4352e-28
2.8516e-12,8.1252e-90,5.2816e-111,0,2.6299e-165,6.3659e-65,727.67,8.8377e-25,7.3121e-27,3.6207e-44,2.0126e-42,4.6463e-84,5.1922e-33,1.0072e-60,1.4699e-08
3.367e-12,9.2212e-34,1.9617e-21,2.8003e-68,3436.7,5.2518e-41,8.1418e-10,1.5168e-111,3.113e-51,1.1108e-58,1.5457e-10,0,8.6699e-65,4.1038e-107,8.378e-74
1.3517e-29,5.4694e-63,1.0313e-31,2.7607e-14,3.3361e-28,4.6592e-14,0,0,8.6296e-76,2.5921e-15,32.029,4.1312e-08,1.8086e-127,1.9346e-29,3.9943e-08
1.4723e-12,4.4811e-13,4.2637e-102,2.5684e-61,1.2087e-66,1.6447e-20,6.3196e-85,8.0643e-88,7.025e-22,2.0074e-15,1.9336e-30,16.003,6.8192e-12,1.0043e-28,1.2621e-72
9.5799e-13,7.5325e-14,4.4104e-13,2.0063e-59,2.4845e-16,1027.4,0,2.3472e-62,6.2739e-22,6.5661e-08,0,1.198e-30,1.1259e-14,1.5754e-24,2.046e-89
2.0282e-12,6.741e-27,3.001e-36,1.2723e-45,7.1086e-95,4.6627e-24,0,7.6694e-30,1.6797e-21,1.0144e-90,1.9127e-26,5.7004e-19,8.0865,2.6518e-32,1.9254e-28
908.52,1009,4.5807e-181,1.1849e-220,506.25,3.0321e-33,6.6305e-222,0.29563,0.0002244,2.9541e-07,1.3579e-115,3.2155e-14,2.3645e-137,0.039145,1.9366
4.6762e-29,8.0447e-33,1.9092e-13,7.1385e-16,779.52,1.0597e-05,0.38522,0.49128,0.109,1.1275e-08,0,0.13796,1.456e-130,8.6628e-34,1.8505
2.7588e-12,3.5039e-89,1.1402e-89,4.3059e-221,6.1031e-57,2.2493e-65,5.2475e-15,354.59,7.1263e-27,7.4013e-32,3.1584e-39,3.1931e-70,3.0861e-33,5.0736e-64,1.4776e-08
30474,40.949,3013.8,6.1248e-83,2.3489e-06,1.6618e-14,6.3869e-46,6.6482e-107,2.5541e-54,9.1864e-81,0.0038336,1.5569e-17,6.2809e-99,2.4222e-05,1.3129e-20
1.2454e-28,3.0231e-99,5.0849e-13,4152.1,1.0667e-36,2.3744e-23,9.2413e-42,1.0526e-10,5.2668e-15,2.5965e-24,4.9377e-177,6.4749e-60,1.6499e-10,2.377e-64,3.3347e-66
7203.3,0.86786,532.4,7.9505e-109,199,2.1797e-05,1.0346e-58,1.074e-305,1.2013e-76,0.011586,0.0011869,1.4363e-13,4.7038e-100,9.9197e-32,1.9372
2.4817e-12,20264,5.2207e-95,5.9271e-39,2.2821e-105,3.3648e-05,2.1541e-76,7.6911e-25,3.6435e-77,1.2768e-45,1.7515e-42,4.0435e-84,4.8104e-33,1.0183e-59,1.0832e-08
9234.6,297.77,4947,1.3767e-38,6.2007e-37,7.1088e-13,4.5055e-50,7.1652e-45,1.3283e-236,3.0923e-18,4.5515e-47,1.4672e-49,2.4467e-16,2.6153e-42,1.4916
6077.3,2.859e-18,1.3682e-37,1.2859,1.5187e-62,1.7513e-05,2.1619e-107,8.2003e-16,0.0047509,4.9675e-10,0,1.3243e-34,8.1421e-23,1.6911e-34,1.9654
8.93e-13,1.2936e-15,4.302e-56,5.5267e-58,911.49,3.4482e-11,61.903,64.671,10.485,3.6427,2.7606,0.47381,8.5924e-99,5.5845e-31,1.6804
1.5422e-30,2.6609e-53,1.7799e-184,1.8071e-36,1.2996e-58,4.1151e-30,3.3605e-14,9.1305e-60,137.2,7.8565e-60,1.4515e-131,5.2273e-15,7.147e-28,8.026e-61,7.3338e-63
9242,1.028e-15,4205.5,2.2601e-74,672.04,1.0353e-25,5.1934e-58,2.4546e-46,7.6196e-80,1.5662e-25,4.7906e-101,4.1576e-17,1.3355e-109,6.7948e-31,1.4827
2616,0.004618,6.5817e-75,1.5231,33.756,0.98642,5.5717e-95,2.5776,0.50633,0.21314,0.2405,6.9605e-16,0.021273,6.0539e-57,1.9935
