9.6637e-14,6.4214e-63,6.8113e-52,7.5932e-15,116.51,6.6172e-22,1.1466e-27,2.7093e-38,6.4604e-47,2.716e-124
1.0966e-32,2.4083e-94,4.4774e-17,9.846e-135,3.3159e-15,3.7987e-17,5.0907e-16,5.7412e-17,4.0001,2.1725e-29
7.4821e-14,610.96,2.0228e-14,3.6561e-47,1.761e-21,0,2.077e-54,1.7347e-52,3.4675e-20,4.5905e-122
5.1805e-16,2.9883e-14,5.9757e-16,2.247e-118,1.1767e-15,32.004,3.7479e-47,3.0653e-171,1.2065e-10,1.3603e-17
7.1223e-31,8.9091e-31,8.3149e-31,1.3227e-122,3.9193e-15,1.3712e-26,1.7604e-22,8.0009,3.0701e-69,1.3978e-99
5.6927e-14,464.84,95.675,24.367,1.1138e-16,3.7287e-28,8.3443e-39,3.508e-09,2.051e-38,0.0051396
6.6876e-14,8.9161e-42,273.04,1.1235e-300,4.4147e-22,6.7108e-158,3.0396e-61,1.7265e-19,2.4064e-27,0
44.984,12.469,0.98607,2.4305e-32,63.796,9.9821e-06,4.4892e-06,2.6468e-24,0.011949,0.12399
2.0037e-39,1.6362e-23,1.3007e-26,2.4731e-79,3.7127e-15,2.4644e-36,1.3114e-16,5.7374e-33,8.4146e-17,2.0332
3.0534e-14,2.739e-14,1.8517e-23,6.0509e-111,64.013,5.4228e-05,1.1263e-44,5.0266e-30,1.1022e-72,0.059905
1.6948e-30,1.3839e-14,2.5797e-16,3.0084e-175,3.5159e-15,5.9012e-50,16,2.0975e-30,4.8189e-37,3.4166e-51
434.94,463.56,0.00010922,2.5519e-63,1.5466e-22,2.4799e-29,9.0194e-26,2.6456e-19,2.0221e-09,3.7284e-26
5.3124e-16,0,2.0313e-18,4.0693e-70,0.5423,0,4.0541e-58,0.21425,0.038534,1.9991
4.3157e-06,1.6701e-06,4.8924e-58,3.97e-71,63.221,1.6363e-103,1.3266e-52,0.3673,0.30929,0.26205
21.345,19.431,5.193e-42,4.189e-70,63.3,3.541e-21,7.3966e-38,0.658,0.4585,2.0382e-25
140.95,1.9177e-23,8.5591e-08,7.6365e-81,62.599,1.1706e-35,7.4142e-07,0.96051,0.40064,1.1088e-55
5.7302e-14,3.8233e-15,4.0926e-18,2.2966e-72,59.006,1.4192e-05,2.2544e-09,1.5475,0.71375,0.57507
3.6467e-30,2.2166e-31,2.4851e-31,2.4268e-212,3.8845e-15,2.1709e-37,15.86,1.0574,0.00082208,1.7127e-25
0.598,34.494,4.4475e-06,1.5011e-102,63.851,0.072218,3.7473e-47,0.14348,1.2065e-10,9.0157e-18
225.97,5.6009e-25,7.7606,3.6124e-56,62.428,4.8955e-28,1.2368e-46,1.379e-28,0.0042083,1.8059e-28
4.305e-07,3.0947e-08,1.6887e-32,2.4967e-176,52.386,1.5517e-05,3.8721,4.0095,0.56924,2.6051e-34
5.9274e-14,3.3213e-15,1.4874e-52,5.4564e-56,60.88,0.00013349,3.5542,1.6479,0.23174,1.3785e-51
6.0851e-14,496.88,2.9629e-52,1.3024e-67,12.14,7.2006e-32,3.8392e-07,4.7652e-27,6.1255e-70,0.30355
6.2813e-14,3.3835e-46,7.2275e-17,128.23,9.0889e-80,1.8208e-174,2.8852e-74,1.0516e-22,0,1.1052e-32
489.7,327.67,3.8298e-53,2.6707e-93,37.375,5.3889e-06,7.4878e-40,1.0461e-25,1.4546e-30,0.31299
152.54,89.173,5.9313e-26,2.5539e-57,61.869,1.4476e-26,8.185e-54,3.5582e-07,3.0576e-34,0.24362
4.514e-14,368.6,137.48,8.7786e-41,28.203,1.0018e-34,2.9793e-36,2.0395e-40,1.12e-46,6.0341e-33
959.84,0.76979,0.018304,4.0256e-57,1.9109,0.0027968,2.6282e-06,4.0153e-12,0.11351,0.69704
0.061668,0.0072835,0.075152,1.208e-60,62.885,3.0577,2.5501,3.6696e-97,1.3298e-10,0.021495
99.047,44.06,0.0057335,9.1374e-32,62.826,1.3034e-158,6.9141e-07,7.2067e-13,0.39406,0.20147
6.3443,66.822,89.818,2.4954e-63,59.348,2.4752e-05,2.6603e-05,1.0507e-39,5.5142e-35,3.2772e-37
73.04,57.94,6.0343e-05,3.3774e-90,62.798,0.039925,2.3063e-06,4.1213e-24,6.5097e-48,0.28222
5.8216e-14,1.2753e-48,1.0861e-25,4.4416e-275,59.421,11.035,2.2097,1.1626e-30,1.0813e-37,5.1222e-33
9.0967,390.99,139.35,1.364e-07,22.284,4.0983e-05,2.2398e-76,2.355e-12,1.1362e-54,1.2544e-35
374.12,0.017668,0.00013537,8.0118e-56,6.1477e-23,2.1785e-30,1.7132e-07,3.1755e-66,2.1708e-05,1.8678
40.769,501.63,2.4953e-35,4.1291e-63,1.2606e-20,5.1232e-31,0.062611,0.6546,0.73078,0.13605
240.08,132.8,1.5513e-09,1.1058e-55,51.206,1.556e-26,1.5126e-08,9.6981e-10,0.87587,0.88133
6.2266e-14,508.44,30.079,5.0164e-51,5.7899e-107,0.00025447,1.3464e-40,2.1058e-31,6.0061e-40,0.015867
1.2947e-14,2.9791e-14,1.2118e-21,4.7474e-107,62.235,2.6943e-31,0.47734,1.1699,0.40455,0.32571
5.2252e-16,4.2667,10.257,5.3957e-45,63.947,7.4223e-46,1.3062e-104,9.0422e-42,1.5115e-47,1.1183e-106
134.75,1.902e-23,8.8795e-06,2.3464e-122,55.956,1.1859e-17,2.6077e-08,0.74644,1.7047,0.48503
3.1183e-05,2.5918e-05,6.1252e-19,5.6975e-65,55.164,13.573,4.4442,2.8187e-27,0.00013146,2.2828e-05
321.93,354.53,1.5142e-05,1.0817e-163,7.5291e-25,1.0278e-30,8.6348e-42,7.6746e-26,8.3638e-07,1.2988
2.8624e-14,1.2204e-14,4.1554e-15,5.689e-72,41.977,9.7133e-144,7.3693e-06,4.2036,2.1749,1.2581e-30
851.36,284.54,0.00010342,1.2794e-41,0.00044214,1.9513e-25,3.9356e-50,2.2784e-14,4.3534e-44,1.7446e-17
128.96,6.5451e-25,2.2146e-23,1.7084e-75,61.094,3.6436e-28,4.0421e-05,0.65311,0.38921,0.47986
292.44,3.4957,3.2186e-27,2.3086e-88,19.137,3.3003e-37,1.3397e-10,0.81107,3.1623,0.88066
1.1557e-16,0.94372,2.7395e-19,6.965e-46,58.494,9.4467e-210,1.1557,1.5909,1.3264,0.24879
68.218,65.592,3.3954e-06,3.7567e-63,61.43,6.3772e-24,0.1993,0.81655,6.2634e-25,0.44325
5.8044e-14,473.96,97.552,4.9999e-57,1.7473e-16,3.7324e-28,8.3525e-39,1.2326e-13,2.2663e-38,0.0051447
