0.0022419,0.0053895,0.013744,0.0093776,0.0083263,0.032755,0.084072,0.22282,0.58223,0.77644
0.00099854,0.0024101,0.0062942,0.016446,0.042975,0.1123,0.29344,0.76681,0.34379,0.43924
0.0063086,0.015228,0.040114,0.057022,0.055267,0.049376,0.049633,0.24773,0.60873,0.74501
0.00018535,0.00044753,0.0011712,0.0030412,0.0079423,0.019854,0.052232,0.13649,0.35302,0.92389
0.0061188,0.014721,0.038872,0.055919,0.057317,0.041224,0.12809,0.20727,0.61251,0.74554
0.0042082,0.01017,0.026528,0.069274,0.031958,0.034237,0.036726,0.23102,0.60313,0.75751
0.00038175,0.00082623,0.0022777,0.0057297,0.014972,0.039123,0.1016,0.26558,0.69403,0.66008
0.0071644,0.017257,0.045551,0.060196,0.055892,0.041828,0.043192,0.18809,0.5296,0.81945
0.00031619,0.00068275,0.0018981,0.0047488,0.012342,0.032281,0.080479,0.21151,0.54705,0.8052
0.0082273,0.019878,0.052212,0.13552,0.19561,0.10126,0.127,0.12158,0.31464,0.89462
0.0065412,0.015687,0.040912,0.026387,0.024398,0.023752,0.025581,0.13557,0.35158,0.92388
0.013163,0.031716,0.082845,0.13076,0.076706,0.07415,0.085527,0.086702,0.38214,0.89592
0.00096984,0.0020872,0.005485,0.014356,0.037514,0.098702,0.24652,0.64723,0.56228,0.43929
0.0038542,0.009264,0.024481,0.014049,0.01251,0.01375,0.065011,0.17812,0.46544,0.86384
0.0023635,0.0057099,0.014918,0.03896,0.10181,0.26602,0.69596,0.31167,0.33734,0.47216
0.00073703,0.0017566,0.0046193,0.011994,0.031338,0.0154,0.087818,0.2303,0.60181,0.75877
0.0018174,0.0043794,0.011449,0.029928,0.015636,0.087595,0.11732,0.19994,0.6039,0.75686
0.0055518,0.013369,0.034945,0.091311,0.23856,0.624,0.27953,0.30253,0.32743,0.5176
0.014517,0.034505,0.090432,0.041626,0.046803,0.04876,0.052479,0.059912,0.35439,0.92318
0.0034194,0.0081386,0.021432,0.015596,0.055038,0.027729,0.028452,0.16837,0.44347,0.87734
0.0034984,0.0067627,0.018327,0.047904,0.025036,0.139,0.064352,0.21771,0.65756,0.70251
0.0039456,0.009499,0.025006,0.064168,0.16786,0.25815,0.70226,0.32013,0.34644,0.43089
0.0071813,0.017269,0.045189,0.114,0.13256,0.085111,0.12133,0.10613,0.59512,0.7614
0.0016866,0.0040442,0.010557,0.027117,0.071027,0.1856,0.48552,0.65851,0.3712,0.39135
0.00082144,0.0019836,0.0051793,0.013535,0.034151,0.089438,0.216,0.57052,0.65833,0.43023
0.0088003,0.020922,0.055277,0.02454,0.046108,0.033629,0.10614,0.059859,0.35443,0.92316
0.0048624,0.011619,0.028906,0.073597,0.19236,0.12589,0.25906,0.14718,0.61682,0.68688
0.0091734,0.022105,0.038296,0.10906,0.059043,0.055144,0.059144,0.19722,0.60174,0.7584
0.0042353,0.0095177,0.02542,0.056844,0.02701,0.028451,0.035642,0.19871,0.45551,0.86412
0.0044167,0.010671,0.027298,0.071443,0.12712,0.078297,0.069872,0.4333,0.4601,0.75337
0.0023722,0.0050697,0.013571,0.035307,0.092085,0.041285,0.14424,0.43397,0.61866,0.62969
0.0014326,0.0031583,0.0084927,0.021018,0.047254,0.098993,0.27053,0.12318,0.60425,0.73081
0.060467,0.14596,0.38071,0.23998,0.23993,0.22109,0.23969,0.26008,0.31494,0.66502
0.0019596,0.0047315,0.012362,0.032281,0.084326,0.21835,0.098049,0.2195,0.70164,0.62773
0.017718,0.042782,0.11182,0.068432,0.062898,0.077923,0.071038,0.077599,0.32795,0.92325
0.021857,0.052744,0.13834,0.21982,0.13585,0.12799,0.13447,0.14554,0.15754,0.91135
0.012295,0.029657,0.077337,0.13395,0.080954,0.074211,0.080343,0.097556,0.55542,0.79912
0.025631,0.061156,0.16164,0.41744,0.46911,0.30097,0.30268,0.32316,0.34906,0.40991
0.028663,0.069132,0.18065,0.13257,0.12062,0.13967,0.13646,0.13629,0.37031,0.85794
0.0018336,0.0044165,0.011536,0.030137,0.023528,0.017608,0.10398,0.18809,0.52961,0.81945
0.0064218,0.015514,0.040521,0.10219,0.046116,0.050892,0.062666,0.34415,0.67284,0.63899
0.0057111,0.013735,0.034171,0.027989,0.11214,0.050265,0.064567,0.060626,0.38246,0.91031
0.0027381,0.0059779,0.01596,0.041417,0.10823,0.053804,0.26042,0.70108,0.33326,0.55956
0.023397,0.056151,0.14654,0.098972,0.088653,0.091299,0.093689,0.10138,0.27931,0.92299
0.0068083,0.015122,0.040073,0.10473,0.27413,0.17881,0.38326,0.21357,0.32992,0.76139
0.001231,0.0029635,0.0077324,0.019985,0.011353,0.010272,0.062699,0.13698,0.35555,0.9221
0.0041234,0.0099541,0.026034,0.067937,0.17809,0.45079,0.54338,0.30282,0.46996,0.39119
0.013417,0.032169,0.084031,0.22018,0.32333,0.17189,0.18206,0.19588,0.21317,0.83223
0.00091459,0.0022061,0.0057746,0.015185,0.039363,0.10288,0.12937,0.41161,0.56264,0.69639
