0,0,0,0,10
0.01012,0.85926,0.16295,0.16116,7.648
0.063428,5.6412e-05,0,0,9.9009
0.24532,0.17682,0,0.00065581,9.3923
0.24811,0.82719,0.00087376,0,7.9195
0.037349,0.0041662,0,0,9.9455
0.0075712,0,0.18169,0.27413,9.2111
0.0099107,0.16525,0.86067,0.16271,7.6405
0.12708,0.82408,0.17114,0.0035469,7.7651
0.11094,0.065473,0.00068378,0,9.6975
0.0080572,0.1665,0.16292,0.85811,7.6397
0.05223,0.27937,0,0.00065581,9.5132
0.25156,0.18905,0.1811,0.18182,8.477
0,0.12739,0.00068378,0.0085557,9.7441
0.12885,0.87327,0.014198,0,8.0561
0,0.013243,0.15993,0.0076833,9.6578
0.0004009,0.086833,0.13177,0.16186,9.547
0,0.72621,0.27415,0.21154,8.0839
0.0097787,0.69753,0.74907,0.22052,7.5032
3.5833e-05,0.07789,0.00068378,0.0085557,9.8942
0.12084,0.23724,0.24433,0.17071,8.5789
0.2664,0.6328,0,0.056381,9.1154
0.1069,0.19199,0.26176,0.00084064,9.032
0.2511,0.33437,0.06084,0.0088847,9.1387
0.10195,0.29214,0,0.00084064,9.4408
0.11026,0.71553,0,0.019881,9.1121
0.049766,0.012301,0.12654,0.11443,9.5405
0,0,0.003259,0.6477,9.4654
0.10953,0.022808,0,0.22737,9.4271
0.0069595,0.67553,0.83443,0.0021369,7.8095
0.24504,0.18949,0.70211,0.0070686,8.6212
5.4288e-05,0,0.26695,0.8533,7.8852
1.7183e-11,0.073732,0.25399,0.86026,7.7594
0,0.6328,0.26618,0.056381,9.0826
0.24811,0.67082,0.81418,0.87283,5.5755
0.25296,0.28469,0.24239,0.0012962,8.8967
0,0.25516,0.83455,0.8239,6.2612
0,0,0.10037,0.21782,9.6413
0.00046932,0.86837,0.11292,0.024586,8.1136
0.053267,0.70189,0.087319,6.6581e-06,8.8803
0.25759,0.0022691,0.27415,0.25786,8.7276
0.0016663,0.8409,0.10586,0.86919,6.5222
0,0.0018488,0.70433,0.00094836,9.0482
0.10574,0.0004201,0.84098,0.20614,7.7764
5.983e-07,0,0.71525,0.18581,8.6
0.20059,0.24455,0.23922,0.17071,8.4244
0.26865,0.78503,0.00087376,0.20722,7.9746
3.0263e-05,0,0.036896,0.2014,9.7451
0,0.12361,0.003259,0.64175,9.2848
0,5.9397e-07,0.10586,0.86919,8.1802
0.050492,0.19199,0,0.017224,9.5305
0,0.82638,0,0.14596,8.09
0.24032,0.81864,0.82805,0.23823,6.0789
0.10954,0.038305,0,0.12285,9.6027
1.7183e-11,0.073732,0.089766,0.8613,8.066
0.25832,0.82074,0.82343,0.0016557,6.4109
0.018902,0.0043236,0.0010014,0.12852,9.8135
0.24032,0.81864,0.048754,0.25039,7.7399
6.6411e-07,0.83679,0.86746,0.8451,4.9519
0.2658,0,0,0.16922,9.4727
0.24532,0.12066,0,0.0022666,9.5106
0.050492,0.68232,0.015812,0.67335,8.5384
0.11049,0.68975,0.0052813,0.23955,8.8514
0.13753,0.83773,0.83667,0,6.3825
0,0.88329,0.25609,0.8239,6.3853
0.26646,0.83058,0.71045,0,6.9253
0,0.80566,0.094091,0.21782,8.0585
0.0025263,0.8476,0.70174,0.74297,6.2218
0.2511,0.87249,0,0.0088847,7.8774
0,0.23724,0.31433,0.24924,8.7825
0.11234,0.16951,0.14272,0,9.1804
1.173e-07,0,0.71665,0.85208,7.2675
0.05223,0,0.71998,0.00065581,8.9883
0.24811,0,0,0,9.5734
0.2682,0.6328,0,0.84769,7.5956
0.23974,0.29214,0,0.23386,8.8715
5.4288e-05,0,0.85132,0.86646,6.6185
0.10585,0.63976,0.83055,0.061054,7.769
5.4746e-05,0,0.86605,0.25116,7.969
0,0.28317,0.16674,0.85146,7.8064
0.12084,0.30784,0.24433,0.71101,8.0097
0.26372,0.6328,0,0.015607,9.182
9.423e-06,0.78452,0.84098,0.20788,6.5992
0.045898,0.80476,0.12118,0.024586,8.2029
0,0.23974,0.31856,0.80912,7.6508
0.053267,0.70189,0.81997,0,7.4461
0.010549,1.4942e-05,0.1215,0,9.8362
0,0.28261,0.16674,0.64675,8.7761
0,0.28317,0.3079,0.64736,8.6842
0,0.2789,0.70174,0.25813,8.5559
0.0074368,0.81864,0.027957,0.58264,8.3341
0.021997,0.85888,0.82625,0.6813,5.8564
0.002678,0.23701,0.26887,0.056273,9.1139
0.10195,0.00049054,0,0.00084064,9.8163
5.4746e-05,0,0.26696,0.25116,9.1499
0,0.83679,0.86746,0,6.6369
0.0073118,0.16788,0.061083,0,9.5756
0.021323,0.082777,0.77859,0.86939,6.7254
0,0.2343,0.099012,0.21782,9.2115
0.10574,0.16892,0.84098,0.86533,6.1455
0.0004855,0.00075861,0.13177,0.16146,9.7381
3.0263e-05,0,0.00052989,0.13704,9.9295
0.0026264,0.00031877,0.69906,0.74297,7.9874
0.1102,0.11883,0.27375,0.16819,8.8249
0.046413,0.07819,0.10221,0.25147,9.1943
0.0025697,0.8476,0.66156,0.75163,6.6827
0,0,0.12089,0.64927,9.3125
0.1102,0.11883,0.2619,0.74438,7.9719
0.0099107,0.16525,0.95865,0.74566,7.0851
9.423e-06,0.77569,0.84108,0.20788,6.7086
0.25261,0,0,0.85833,7.8803
0.00067424,0.85492,0.13743,0.67321,7.4726
0.11026,0.82182,0.17345,0.019881,7.8469
0.0080572,0,0.16292,0.19892,9.4011
0.01052,0.086089,0.12104,0.72169,8.7134
0.11162,0.16951,0.14272,0.22729,8.9845
0.0011329,0.094717,0.18529,0.18767,9.143
0,0.34465,0.094091,0.2106,9.342
