0.0040117,0.093764,0.02437,0.064546,0.23079
0.0045669,0.032367,0.072808,0.074589,0.21997
2.7167e-68,2.5726e-66,5.6692e-67,0.45234,0.33794
1.5553e-08,0.042894,0.22096,0.0058622,0.25642
1.1309e-12,0.065051,0.098768,0.11811,0.097308
0.0083826,0.048659,0.089448,0.15914,5.177e-05
0.00091325,0.15034,0.03236,0.10534,0.087893
0.00038481,0.063036,0.018843,0.13935,0.22901
0.0055992,0.082936,0.13746,0.076114,0.00079353
2.3852e-05,0.018748,0.12735,0.262,0
0.002668,0.061727,0.10326,0.090215,0.088648
0.00039479,0.016303,0.082434,0.25024,0.075293
0.0028886,0.039587,0.067033,0.0090649,0.40341
0.027131,0.094561,0.20622,0.0069886,0.00024597
0.0071308,0.044154,0.098588,0.1614,0
0.0010526,0.033716,0.16265,0.15281,0
5.9188e-05,0.00087671,0.022418,0.43686,0.16233
0.0018994,0.20198,0.065328,0.030671,0.086493
0.00057686,0.0035966,0.0032365,0.20537,0.41623
