2.068e-07,2.2497e-05,0,0,3.142e-05,0,0,3.0713e-06,0,0,7.633e-07,4.4195e-07,0,1.0914e-05,30.012
1.7674e-05,0.030773,0.041165,0.16085,0,0.12168,0.00012803,0,0,3.8606e-06,2.2466e-05,0.00028645,6.6557e-07,1.027e-05,29.356
7.5934e-06,0.17368,2.1804e-05,0.16171,0.0027543,0.14688,0.14679,3.9489e-05,0.16319,0.010576,0.0066117,0.01029,4.3692e-05,3.4316e-06,28.393
2.9323e-06,0.0013743,0.0043348,0.16707,6.557e-07,0.14877,0.16289,0.00026123,0.15406,0.004096,0.0033336,0.24041,0.0043908,0.00022454,28.298
0.0038479,0.00016667,0.00031017,0.11381,0.0012954,0,0.00084956,0.00028293,0.11822,0.0035477,0.0088294,0.0056199,0.013061,0.0025272,29.524
3.2297e-07,0.00017573,0.005723,0.14564,0,0.00033045,0.032202,3.862e-06,0,0.0042995,0,0.00026566,0.0030414,5.457e-05,29.658
3.7551e-07,0.00013064,0.028365,0.18648,0.0076569,0.16805,0.21229,0,0,0.00022348,0.0003087,0.00052153,7.1113e-05,5.7855e-06,28.858
7.8613e-07,0.00050961,0.021698,0.15864,0,0.13115,0.16001,0.00030986,0,0,7.366e-05,0.00042825,0.0001348,9.6905e-05,29.086
9.9721e-05,0,0.049035,0.0067634,7.463e-05,0,3.5394e-05,0.00016909,0,0,0,0.00026989,9.6098e-06,0,29.923
0.0056937,0.0034022,0.014301,0.15198,0.0029304,0.17146,0.16705,0.012844,0.16858,0.0043761,0.24065,0,0.003252,0,28.21
4.4738e-07,0.093705,0.13461,0.82163,0.040243,0.78174,0,2.2276e-05,0.0019084,0.0004711,0.0023045,0,0,0.00054539,26.403
3.282e-07,0.00019262,0,0.13364,0.00020262,0.213,0.20832,0,0.20949,0.023302,0.025856,7.1595e-05,2.2485e-06,3.0255e-06,28.474
0.0039851,0.0017941,0.0058008,0.15204,0.042804,0.12881,0.12701,0.00030535,0.0028733,0.0066005,0.0015001,0.005471,0.00010421,1.4579e-06,29.116
5.1871e-06,0.001838,0.0063156,0.15204,9.9419e-05,0.12571,0.13069,0.00038529,0.85625,0.0066005,0.0088178,0.0055842,0.00014894,0,27.481
0,0,0.0015731,0.14638,0,0.16858,0.15709,0.00080483,0.17594,0.0039848,0.0036063,0.00016772,0.21861,0.00043434,28.29
1.4194e-05,0.030773,0.041165,0.16085,0,0.0077353,0.007586,0,0,0,2.2466e-05,0.00028645,6.6557e-07,1.027e-05,29.573
2.3624e-05,3.0564e-05,5.8931e-05,0.00037341,1.3778e-05,0,0,6.3993e-06,0.20014,0.0054806,0.04685,0.20999,0.035836,0,29.091
0.23311,9.2248e-05,0.0073859,0.15082,0.0029386,0.14989,0.16665,0.00029055,0.15412,0.004096,0.0093078,0.00020378,0.0032919,0.0046211,28.308
0.0035872,0.00019893,0.053581,0.23651,0,0.12784,0.0032468,5.2866e-06,3.607e-06,0.0011527,3.5489e-06,0,0,0.00012878,29.245
0.0425,0.0004974,0.02129,0.16261,0.00021483,0,0,3.4581e-05,0.001543,0.00034971,0.00043513,0.00043334,0,2.3403e-05,29.591
1.834e-05,0,2.6562e-05,0.11344,0,0,0.0092231,0.00043498,0.098481,0.0002949,0.0045443,0.00095023,0.010535,0.00058817,29.585
7.4859e-06,0.0027263,0.12907,0.82231,0.07657,0.23907,0,2.2276e-05,0.0001559,0.00046574,0.0023385,0,0,9.6151e-07,27.557
4.2088e-07,0.046054,0.13461,0.82163,0.041016,0,0.0030187,2.2983e-05,0.0020532,0.00056078,0.0023085,0,0,0.0005052,27.974
0,0.0017773,0.029117,0.19062,0.015806,0.00057646,0.14344,0.0011151,0.13903,0.0032061,0,0.00095593,0.00044847,0,29.006
0.0031324,0.0025849,3.2126e-05,0.18684,0,0.00075717,3.9907e-05,0.00043498,0.098481,0,0.0022447,0.0051018,0,4.8037e-05,29.442
1.7546e-05,0.030773,0.0028912,0.16085,0,0.12168,6.6719e-05,0,0,3.8606e-06,2.2466e-05,0.00028645,6.6557e-07,9.4949e-06,29.411
3.6592e-07,0.00019091,0.031302,0.15139,0.0067745,0.18607,0.21336,0.0041906,0.16115,0.00022295,0.00028328,0.031281,0.00063945,2.6737e-08,28.51
0.0040693,0.0014046,0.0057704,0.85206,0,0.12936,0.15229,0.00021371,0.15372,0.00034843,0.008351,0,7.8062e-05,2.212e-05,27.429
1.4991e-05,3.9945e-05,1.6535e-05,0,0.0016237,0.059442,0.12667,0.0032298,0.16291,0.024735,0.01666,2.4061e-05,0.01423,0.00010749,29.274
1.5991e-07,0.00039551,0,0.0030015,1.1627e-07,1.312e-09,0.00083273,0.0002649,0.044333,0,0.17482,0.030448,0.12341,0,29.635
0.00021031,0.00034148,6.2417e-07,0.016667,7.8131e-07,3.006e-08,0.12115,0.00025653,0.19566,0.024085,0.031561,0.079563,0.013985,0.0053927,29.141
2.4393e-06,6.6797e-05,0.00026333,0.15732,0.0024264,0.15716,0.197,0.055174,0.18644,0.0055842,0.00011308,0.010214,7.2143e-05,9.1444e-05,28.522
9.0381e-05,0.00027764,9.8205e-05,0.23761,0.080835,0.19757,0.21513,0.057047,0.0022199,0,0,7.1002e-05,0,0.00029991,28.56
2.3981e-05,0.00016903,0.00077928,0.14559,0.0016593,0.1331,0.14726,0.24594,0.161,0.0048877,0.0085838,5.684e-06,0.011074,3.3839e-07,28.385
0.0036377,0.0018413,0.00026245,0.00010177,0,0.23065,0,0.0001188,0.099574,9.016e-06,0.00016117,0.0010325,1.7003e-07,0.00012571,29.403
2.068e-07,3.0042e-05,0.00579,0.0021919,3.142e-05,0,0.032227,3.0628e-06,0,0,6.793e-10,0.00025493,0,5.5022e-05,29.961
0.00014489,1.9226e-05,0.0039298,0.16864,2.2403e-07,0.1635,0.1526,0.0002139,0.15435,0.0061472,0.004036,0.0011723,0,0.18909,28.337
1.7297e-05,0.00034538,0.057565,0.23478,0.018326,0.14048,0.16833,0.00087895,0.0024145,0.001334,5.586e-07,7.9753e-06,0.00018165,4.4517e-05,28.852
0,3.2226e-06,0.0099535,0.15073,0.23811,0.15945,0.15953,0.0024357,0.15037,0.0040672,0.0090424,0.0046863,0.0034181,4.6734e-06,28.307
9.1112e-08,6.0464e-05,0.0047607,0.14805,0.0076023,0.85774,0.13395,0.0016768,0.15355,0.0013914,0.0019967,0.0034349,0.0030787,0,27.424
1.25e-07,6.6668e-06,0,0.00016408,1.6653e-05,0.00038471,0.0018176,0.000266,0.0019099,0.0014005,0.00068814,0.0055756,0.012203,0.00058091,29.976
0.00016035,3.9192e-06,0.13833,0.22203,0.071924,0.16331,0.0020063,0,0,0,0.0022865,0.0001938,7.9997e-05,0.00023704,28.891
0.00015221,9.4048e-05,0.003953,0.148,0.0074844,0.15821,0.14301,0.0036016,0.15872,0.24775,0.011497,9.3343e-05,0.0033134,0.004683,28.328
2.2897e-07,0.0018717,0.049837,0.76404,0.080834,0.1982,0.19035,0.0051347,0,0.00010501,1.3059e-05,0.0031001,4.0254e-05,5.6508e-05,27.65
0.0036981,0.00019893,0.054126,0.23651,0.035948,0.12784,0.0016885,5.2866e-06,3.607e-06,0.0011527,3.5489e-06,0,0.00099753,4.1687e-05,29.196
0.00010046,0.0018588,0.032266,0.14755,1.3235e-05,0.13493,0,0.0043062,0,0,0,3.4893e-07,1.0246e-05,0.0072159,29.395
5.9449e-06,0.00051364,0.13058,0.76564,0.011728,0.17373,0.017659,5.2256e-05,0.0041079,0.0014169,0,0,0.00101,0.00021248,27.986
7.3907e-07,5.3724e-05,1.0564e-05,0.0031182,0.0010317,0,0.78898,0.11024,0.83759,0.15406,0.19107,0.072467,0.0034788,0.00016592,25.803
7.2278e-07,0.0019162,0,0.14415,0.0020643,0,0.0011498,0.00014607,8.5282e-05,0,0,0.0065713,0,0.00020497,29.72
7.805e-06,5.0566e-05,0,0.0011464,0,0,0,0,0.094543,0.019262,0.0013819,0.030887,0.012239,0.00039997,29.756
7.6162e-06,0.00026477,1.6602e-05,0.009969,6.1621e-10,0.0076743,0.24706,0.0019734,0.19139,0.00044241,0.049901,0.028072,0,0,29.075
3.8445e-06,9.3707e-05,0.04629,0.7627,0.024493,0.0088142,0.0048543,1.3801e-06,0,0.00099252,0,4.9801e-08,3.6905e-06,3.1541e-06,28.533
5.1338e-06,0.0043866,0.0056959,0.15005,1.4703e-06,0.12837,0.00056048,0.0092097,0.034676,0.00023377,0.00029758,7.1322e-05,0.014005,5.6244e-07,29.373
0.003419,0.003421,0.069881,0.15204,0.0009392,0.12881,0.12701,0.00030535,0.16837,0.0066005,0.0015001,0.005471,4.816e-05,1.4145e-06,28.734
4.4925e-07,0.032374,0.1382,0.82163,0,0.81303,0,0.003483,0.0019147,0.00047391,0.0023045,0,0,0.00016516,26.433
