1.6915,1.6525,1.3456,0.88798,0.45444,0.21059,0.24957,0.5565,1.0141,1.4477
1.2207,1.4823,1.541,1.3743,1.046,0.68144,0.41983,0.36113,0.52777,0.85608
0.31459,0.87051,1.4572,1.8506,1.9003,1.5875,1.0316,0.44491,0.051555,0.0017769
0.08542,0.30877,0.77746,1.3124,1.7094,1.8167,1.5933,1.1247,0.58966,0.19271
1.7957,1.9018,1.6448,1.1228,0.53514,0.10639,0.00026995,0.25732,0.77936,1.367
1.6445,1.7567,1.5612,1.1327,0.63474,0.25763,0.14539,0.34089,0.76945,1.2674
1.5629,1.003,0.42315,0.044984,0.012905,0.33917,0.89915,1.479,1.8571,1.8892
1.6779,1.2716,0.74284,0.29361,0.095507,0.22419,0.63052,1.1593,1.6085,1.8066
1.748,1.8207,1.5612,1.0687,0.53122,0.15413,0.081428,0.3409,0.83343,1.3709
1.3732,1.5826,1.5507,1.2898,0.89948,0.52887,0.31953,0.3514,0.61233,1.0026
0.53447,0.19935,0.15136,0.40883,0.87341,1.3676,1.7028,1.7507,1.4933,1.0287
0.70432,0.97196,1.2316,1.3841,1.3712,1.1978,0.93016,0.67051,0.51801,0.53093
0.05366,0.042626,0.37858,0.9332,1.4946,1.8485,1.8595,1.5235,0.96891,0.40747
0.96165,0.44977,0.12937,0.12283,0.43264,0.94047,1.4523,1.7727,1.7793,1.4695
0.28615,0.087558,0.2188,0.62973,1.1634,1.616,1.8146,1.6833,1.2724,0.73871
0.082206,0.47598,1.0512,1.5882,1.8818,1.8199,1.4261,0.8509,0.31392,0.020304
1.5044,1.4548,1.2128,0.87083,0.55948,0.39771,0.44729,0.6893,1.0313,1.3426
1.5188,1.0364,0.52138,0.17049,0.11776,0.38331,0.86572,1.3807,1.7316,1.7844
0.16154,0.23957,0.58937,1.0773,1.517,1.7406,1.6625,1.3127,0.8248,0.38508
0.0035615,0.11684,0.54876,1.1343,1.6499,1.8986,1.7853,1.3534,0.76777,0.2522
1.1672,0.76149,0.42817,0.29457,0.41173,0.73489,1.1406,1.4739,1.6075,1.4904
