1.4259,1.2631,1.0075,0.71689,0.53231,0.64142,0.92153,1.1956,1.3895,1.4701
1.02,1.0098,0.99576,0.98329,0.97725,0.98009,0.99065,1.0047,1.017,1.0228
1.3724,1.3322,1.193,0.98152,0.7554,0.62855,0.70977,0.92477,1.1468,1.3069
1.1798,0.90113,0.62415,0.53471,0.7353,1.0279,1.2792,1.4349,1.4706,1.3812
0.96447,0.87326,0.83435,0.86962,0.95913,1.0605,1.1368,1.1657,1.1396,1.0653
1.0116,0.8371,0.72356,0.74796,0.89147,1.0675,1.2092,1.2803,1.2662,1.1697
0.91436,0.94065,0.99019,1.0423,1.0781,1.0858,1.0631,1.0172,0.96365,0.92347
0.90088,1.001,1.0965,1.1558,1.1627,1.1153,1.0264,0.92375,0.84836,0.83891
1.2033,1.2419,1.205,1.1006,0.95514,0.81799,0.75808,0.81551,0.9517,1.0976
1.2681,1.2737,1.1955,1.05,0.8758,0.74219,0.73252,0.85421,1.0278,1.1798
1.2746,1.367,1.3545,1.2392,1.0419,0.8103,0.64218,0.66807,0.86338,1.0934
1.2019,1.3871,1.4601,1.4101,1.2443,0.98991,0.70728,0.54085,0.66036,0.93599
1.0198,1.0576,1.0743,1.0643,1.031,0.98548,0.94473,0.92577,0.93717,0.97373
1.5291,1.3447,1.0476,0.69076,0.42944,0.57533,0.92786,1.2537,1.4805,1.5763
1.0091,0.71917,0.53383,0.64058,0.91948,1.1933,1.3875,1.4688,1.4255,1.2637
1.2726,1.1677,1.0011,0.82077,0.7095,0.7459,0.90132,1.0833,1.2256,1.2932
1.3864,1.4151,1.3293,1.1427,0.89132,0.65478,0.59011,0.76398,1.0223,1.2475
1.4663,1.5985,1.584,1.4244,1.1393,0.77192,0.43638,0.48648,0.8467,1.2032
0.97037,0.84247,0.7794,0.82086,0.93992,1.0753,1.1782,1.2208,1.1934,1.102
1.1193,1.2842,1.3594,1.3314,1.2052,1.0048,0.783,0.64381,0.69974,0.8999
1.2951,1.0923,0.8372,0.62364,0.61343,0.8172,1.0734,1.2823,1.3987,1.4032
1.0662,1.2036,1.2722,1.2576,1.1625,1.0082,0.83936,0.73119,0.75616,0.8954
1.1246,0.88249,0.66211,0.61119,0.78042,1.0271,1.2413,1.3716,1.395,1.3079
