1.9956,0.65547,0.25641,0.36671,1.5618,1.0867,1.2267,2.0531,1.2533,0.42478
0.01126,0.011266,0.01129,0.011384,0.011346,0.011269,0.011288,0.013752,0.01128,20.011
0.016635,0.025542,0.11628,0.6396,0.41669,0.14111,0.019052,0.020935,0.10761,19.934
0.031711,0.18531,0.84329,0.12927,0.028133,0.037749,0.096374,0.045502,0.095409,19.812
0.011973,0.012602,0.01502,0.066767,0.16727,1.067,0.03086,0.01731,0.013382,19.932
0.0098236,0.0098475,0.010276,0.016205,0.052008,0.36055,0.012113,0.010082,1.9075,19.89
0.02796,0.058867,0.48973,7.9954,0.18934,0.076947,0.062323,0.056623,0.30245,0.19222
0.48679,3.2625,0.58977,0.48195,0.30893,0.07368,0.095966,0.67888,0.57249,11.187
0.029,0.1674,0.80728,6.5712,5.5555,0.5053,0.047027,0.02768,0.040723,0.028378
0.011429,0.011466,0.011612,0.014139,0.045803,0.060524,14.007,0.041556,0.30277,0.41545
0.026667,0.1121,0.52391,1.9794,0.23269,0.46089,0.31738,0.071592,0.29822,19.293
0.012299,0.01231,0.012405,0.014142,0.037943,0.029832,0.012873,16.01,0.12363,0.2912
0.28625,2.3892,0.19755,0.2096,0.070652,0.59757,0.10783,0.061374,1.0973,15.907
0.018521,0.037344,0.42608,0.095387,0.077247,0.053759,0.030077,0.075878,0.088773,19.965
0.010111,0.016425,0.041149,0.53657,3.8797,0.03468,0.016916,0.010325,0.6743,18.389
0.25831,2.6721,0.21378,0.33487,0.03699,0.65725,0.11056,0.037279,1.1906,14.702
0.021822,0.07382,0.40339,1.4857,0.22105,0.36655,0.26107,0.046202,0.036235,19.611
0.037822,0.037982,0.039676,0.070045,10.023,0.10904,0.65542,0.20077,0.5224,0.3015
0.028251,0.40319,5.2125,3.8802,0.58099,0.11833,0.049521,0.040221,0.088945,0.58374
0.012879,0.029249,0.21901,3.5873,8.9294,0.6689,0.047057,0.25145,0.04122,0.05702
0.024054,0.086703,0.72971,2.4363,0.2938,0.096049,0.20816,0.023568,0.11124,18.905
0.012445,0.013396,0.024207,0.19781,2.6647,5.8225,8.8499,0.21298,0.31413,10.889
0.015204,0.028679,0.08581,1.1208,6.4698,4.5549,0.10178,4.4212,1.7632,11.596
0.013626,0.021496,0.039414,0.10445,0.71123,10.83,5.9855,0.051396,0.30498,0.26051
0.045216,0.38808,4.1301,5.7589,0.64744,0.1044,0.22708,0.10297,0.10483,0.15179
0.059175,1.2336,5.703,0.18404,0.05902,0.15322,0.04718,0.35669,1.0503,0.81852
0.46452,3.8202,0.38085,0.70074,0.086428,1.0696,0.28971,0.040931,1.8848,3.3032
0.094911,0.9631,4.2957,0.11646,0.1414,0.51497,0.050899,0.44245,0.79411,13.082
0.018248,0.049542,0.14925,2.0503,4.8807,0.52314,0.14545,0.016814,0.84538,16.669
0.11887,2.0363,3.7606,0.30983,0.38131,3.8475,0.62762,0.91922,1.0596,9.8181
0.025542,0.025705,0.026401,0.041114,0.12235,1.1064,5.9524,13.449,0.13769,6.6182
0.035724,0.49413,1.901,0.33113,0.02133,0.88405,0.1416,0.16395,0.1654,18.767
0.057585,0.6448,3.0288,0.34807,0.61564,3.3533,0.46954,1.0457,0.85321,15.909
0.014557,0.014615,0.015219,0.02599,0.056479,0.61872,8.9051,12.335,0.57149,0.32894
0.165,3.3056,0.22878,4.2013,0.25482,1.5015,1.0169,1.7259,1.8575,0.74165
0.019335,0.15809,0.65197,0.53031,0.012863,4.676,1.3712,0.38252,9.8167,14.51
0.048703,0.74655,3.4159,0.69353,0.32336,0.42618,0.58422,0.39194,0.50391,15.917
0.036951,0.37195,4.1464,3.4602,0.23946,2.3274,0.65865,1.8744,0.72544,10.563
0.011498,0.016159,0.11668,1.6931,6.5382,0.5259,1.0768,11.515,0.35638,1.3302
0.010536,0.012872,0.023263,0.23724,2.0401,11.754,0.19284,0.027931,0.03992,0.25965
