0.00016195,0.00016195,0.000162,0.00016211,0.00016606,0.00017021,0.00019371,14.373,0.0015128,0.00016195,0.0057006,0.0038484,0.0063704,0.0094911,0.00088468
9.2017e-05,9.2017e-05,9.2017e-05,9.2017e-05,9.2017e-05,9.2017e-05,9.2017e-05,9.2017e-05,9.2017e-05,9.2017e-05,21.771,0.00035816,0.00051911,9.2017e-05,0.00014258
0.00018214,0.00018214,0.00018237,0.00018487,0.00022539,0.0036369,0.022622,0.026972,0.058139,0.26701,0.97836,1.4763,1.5685,1.8309,0.00029205
0.00027988,0.00027885,0.00028916,0.00049658,0.021567,0.077568,0.22977,0.27884,0.34678,0.36624,0.45533,0.42899,0.67889,0.69731,0.0002785
0.00019786,0.00019783,0.00020103,0.00021837,0.00023661,0.03269,0.042397,0.20095,0.33032,0.37646,0.76487,1.5346,0.89079,0.4647,0.0070896
0.00017326,0.00017325,0.00017368,0.0001747,0.00018802,0.0013667,0.0077124,0.033744,0.027515,0.1598,0.56407,0.89695,3.039,2.6716,0.62869
0.00019448,0.00019532,0.0002001,0.00054785,0.0007144,0.1601,0.77026,0.68575,0.7338,0.81985,0.27034,0.15898,0.0033302,0.059126,0.00063089
0.0001115,0.0001115,0.00011151,0.00011153,0.00011153,0.00016903,0.00015518,0.00029082,0.00011195,0.00012651,0.00071084,0.00024795,24.966,0.0062911,0.0001115
0.00013911,0.00013911,0.00013952,0.00014321,0.00036835,0.0043002,0.035201,0.059694,0.047107,0.051259,0.10276,0.09023,1.6994,3.4412,13.41
0.00012436,0.00012437,0.00012447,0.00012511,0.00012731,0.0071676,0.70422,1.1655,1.3753,0.56701,0.27821,0.16136,0.018672,0.010353,0.0021255
0.00024043,0.00024008,0.00025185,0.00029364,0.00047961,0.079319,0.18474,0.35069,0.31077,0.41107,0.4409,0.48307,0.72134,0.89526,0.0002908
0.0007922,0.00080267,0.00087848,0.0011515,0.0011649,0.029696,0.080939,0.16374,0.20849,0.2186,0.59781,1.3648,0.93276,1.1582,0.34122
0.0066982,0.006549,0.010151,0.050264,0.02909,0.7884,1.7273,0.023461,0.0082427,0.1491,0.039084,0.34786,0.15837,0.28498,0.0096289
0.00015674,0.00015674,0.00015675,0.00015892,0.00016411,0.009113,0.045966,0.12439,0.42905,1.2492,2.4491,0.65158,0.2313,0.080419,0.00033696
0.00033284,0.00033246,0.00033533,0.00040924,0.00056255,0.030861,0.16578,0.14148,0.30079,0.54974,0.81669,0.75291,0.31862,1.2603,0.21843
0.00011997,0.00011998,0.00011998,0.00012078,0.00012116,0.00079678,11.302,0.010885,0.0038156,0.0062081,0.017393,0.0031113,0.025323,0.0012287,0.0018377
0.00050856,0.00050844,0.00051568,0.00066527,0.0010665,0.063805,0.14946,0.30167,0.36509,0.19371,0.57352,0.88472,0.4631,1.1547,0.004712
0.00013176,0.00013176,0.00013176,0.00013179,0.00013192,0.00015907,0.00015071,0.00013241,17.415,0.0019257,0.0012877,0.00013176,0.00019573,0.00025126,0.00019514
0.00014074,0.00014074,0.00014079,0.00014079,0.00014128,0.00064371,0.051175,0.029888,0.069298,0.30993,1.3675,1.7826,1.6258,0.7149,0.00017589
0.0001407,0.00014093,0.00014465,0.00014928,0.00018989,0.01234,0.01676,0.044048,0.49194,0.37003,0.75825,2.1692,0.7225,0.72665,0.00018386
0.0093495,0.0093495,0.0093496,0.0093548,0.0093661,0.018441,0.033039,0.07525,0.019693,0.031751,0.12196,0.43573,1.6089,3.9589,6.3995
0.00050878,0.00050837,0.00053324,0.0011167,0.0036095,0.02942,0.11223,0.22506,0.27251,0.24838,0.78374,0.92416,0.57006,1.206,0.0047116
0.0049964,0.0051306,0.0058634,0.0075416,0.014114,0.51989,0.74672,1.2537,0.099332,0.17946,0.27881,0.0091796,0.26318,0.079527,0.1969
0.00037946,0.00021094,0.0045815,0.024174,0.018078,0.49825,1.2769,0.68377,0.11077,0.17911,0.092629,0.046836,0.12676,0.038631,0.00090232
0.00012184,0.00012205,0.00012491,0.00013148,0.00035929,0.00058413,0.0086726,0.0042278,0.0093364,6.4177,3.6431,0.021683,0.0091567,0.01968,0.00012182
0.00013082,0.00013082,0.00013083,0.00013089,0.00013116,0.024813,0.11862,0.35139,1.1154,0.25317,1.5504,0.68219,0.2483,0.08038,0.0033036
0.00099414,0.00099456,0.0009957,0.0010579,0.0010826,0.020645,0.25714,0.2644,0.20526,0.15312,0.22085,0.29444,0.014713,2.121,7.437
0.00023218,0.00023446,0.00025786,0.00038851,0.00032094,0.0093688,0.010197,0.04075,0.030075,0.043373,0.011823,0.0049548,14.025,0.25146,20.192
0.00029682,0.0002968,0.00029818,0.00031909,0.00037482,0.041192,0.11473,0.067206,0.058546,0.068143,0.052607,0.79212,1.0937,5.2853,4.3838
9.8424e-05,9.8424e-05,9.8424e-05,9.8424e-05,9.8424e-05,9.8424e-05,9.8424e-05,9.8424e-05,9.8424e-05,9.8424e-05,9.8424e-05,9.8424e-05,9.8424e-05,28,0.00014341
0.00027663,0.00027653,0.00028252,0.0004063,0.00073828,0.052651,0.1254,0.24983,0.48907,0.1892,0.5987,0.8779,0.45942,1.1992,0.0044801
0.00036593,0.00036592,0.0003666,0.00037529,0.00040962,0.0035462,0.023855,0.035765,0.096064,0.38109,0.2932,1.1265,1.7987,2.8797,0.0079347
0.00025878,0.00025885,0.00025968,0.00027213,0.0002794,0.0011833,0.010723,0.0089301,0.0065326,0.00093783,0.00025876,0.029573,4.3071,5.0131,6.1449
0.024288,0.025376,0.044684,0.044986,0.058432,1.1558,0.059572,0.53481,0.1474,0.16142,0.31766,0.06502,0.29225,0.28425,0.024861
0.00013418,0.00013418,0.0001342,0.00013434,0.00013479,0.0035667,0.33555,0.55931,2.463,1.1456,0.28715,0.16727,0.021798,0.00066656,0.002172
0.00015489,0.00015503,0.00015504,0.00017143,0.00038516,0.0016092,0.0023151,0.011353,4.2536,4.4255,0.0083316,0.1245,0.00080607,0.010568,0.00076501
0.00013054,0.00013054,0.00013054,0.00013054,0.00013054,0.00028678,0.016686,0.008022,5.352,1.7191,0.26039,0.025468,0.18634,0.01314,0.0033516
0.00017296,0.00017411,0.00017428,0.00018955,0.00018591,0.007297,0.052356,0.14094,0.37949,0.35872,1.6342,1.8345,0.2406,0.47333,0.00018055
0.00024153,0.00024255,0.00024235,0.00025926,0.00027267,0.022469,0.11083,0.36348,0.24669,0.6723,0.29152,0.48076,1.9607,0.46632,0.00028523
0.00012766,0.00012683,0.0001472,0.00056846,0.001468,0.016865,0.16236,0.52082,1.4995,1.582,0.07439,0.024477,0.53543,0.15833,0.00012668
0.004301,0.0043011,0.0043011,0.0043037,0.0043109,0.0082902,0.035142,0.049165,0.12416,0.10799,0.43588,1.316,1.9011,2.5606,2.0116
0.00014966,0.00014965,0.00014967,0.00014979,0.00015137,0.00040379,0.040586,0.084634,0.086733,0.42183,1.9909,2.528,0.2064,0.7148,0.014916
0.00020509,0.00020508,0.00020519,0.00020815,0.00021541,0.012744,0.06434,0.17413,0.59551,1.7414,1.2054,0.65163,0.23135,0.080467,0.00038531
0.013898,0.014211,0.019506,0.074523,0.048049,1.1363,0.052422,0.52492,0.13723,0.15126,0.30762,0.053943,0.28199,0.27399,0.0146
0.0021138,0.0021327,0.002198,0.0028324,0.0035164,0.026255,0.30393,0.67486,0.22814,0.056107,0.90954,0.1688,0.57105,1.4175,0.0024376
0.00059463,0.00059456,0.00059468,0.00060031,0.00061243,0.010366,0.015779,0.053544,0.050363,0.026911,0.13289,0.30102,1.5371,4.1491,6.8532
0.00024723,0.00024793,0.00025401,0.00031741,0.0014025,0.28441,0.36106,0.56069,0.30348,0.094612,1.4494,0.03475,0.27033,0.4488,0.0010335
0.0037881,0.0041007,0.0039209,0.0047891,0.0092445,0.088953,0.13891,0.10684,0.17066,0.039886,0.070111,0.38324,0.075483,2.9432,9.6899
0.0016349,0.001633,0.00167,0.0030933,0.0034733,0.098903,0.33927,0.44211,0.33564,0.28031,0.16866,0.51565,0.70628,0.74014,0.0035822
0.00013789,0.00017368,0.00024298,0.00030261,0.001111,0.64835,3.1023,0.848,0.0032484,0.0041715,0.092478,0.0028197,0.27443,0.0010117,0.0025917
0.00048208,0.00048231,0.00048288,0.00052312,0.00063343,0.018003,0.14412,0.21041,0.27476,0.15552,0.20428,2.4492,2.0023,0.1425,0.0037594
0.0016642,0.0020909,0.002616,0.023526,0.013895,0.42199,1.0776,0.71598,0.0094396,0.1553,0.16575,0.149,0.0026035,0.77736,0.001599
0.00017274,0.00017274,0.00017358,0.00018324,0.00020691,0.0049468,0.031306,0.040774,0.029154,0.30078,0.96891,1.5314,1.7967,1.2902,1.1027
0.00019598,0.00027066,0.00088734,0.0081258,0.015796,1.0193,0.023975,1.4919,0.14996,0.67822,0.348,0.085891,0.023178,0.0001846,0.0019009
0.0001823,0.00018237,0.00018318,0.00018512,0.00025102,0.037169,0.30588,0.13308,0.56404,0.37753,2.5799,0.66888,0.0081034,0.22597,0.0001823
0.0054097,0.0054096,0.0054105,0.0054367,0.005465,0.028187,0.068417,0.066868,0.27996,0.07928,0.39227,0.85548,2.6039,1.5267,1.1526
0.0050119,0.0050056,0.0053346,0.011567,0.0086707,0.43455,0.60033,0.35193,0.38848,0.52132,0.29484,0.17658,0.023145,0.33201,0.36092
0.00013574,0.00013201,0.00014536,0.0012972,0.0018809,1.1872,2.4974,1.0011,0.0035961,0.0058412,0.10141,0.0031169,0.029193,0.00070759,0.0026202
0.010764,0.011057,0.011728,0.042064,0.024943,0.50345,0.68483,0.63655,1.2686,0.23561,0.12485,0.013269,0.045845,0.010743,0.013105
0.00013021,0.00013774,0.00016827,0.0010775,0.0046049,0.73764,0.51287,0.017925,1.4199,1.0754,0.00012968,0.78573,0.00019365,0.00024918,0.00066874
0.0027705,0.0027381,0.003246,0.0033562,0.0057738,0.25232,0.37874,0.58434,0.45299,0.3682,0.023298,0.10346,0.33878,1.2049,0.0056198
0.0011975,0.0011949,0.0013193,0.0021629,0.0028605,0.085128,0.18827,0.81329,0.25842,0.27569,0.13779,0.76158,0.71408,0.54943,0.0018518
0.0040047,0.0040046,0.0040047,0.0040049,0.004005,0.018284,0.053951,0.029276,0.025097,0.057653,0.029201,0.011456,0.39992,0.71118,18.083
0.00038008,0.00033989,0.00061242,0.010456,0.0043116,0.40587,0.83393,1.2138,0.092232,0.18981,0.31324,0.0071931,0.26236,0.075197,0.00036732
0.0002519,0.00025183,0.00025236,0.00026604,0.00030364,0.0073613,0.049439,0.076116,0.19744,0.79699,0.65832,0.0064818,1.7542,2.8796,0.0078314
