5.529e-06,1.1049e-05,2.4042e-05,6.4189e-05,0.00016326,0.0004283,0.0010317,0.0026325,0.0069172,0.018075,0.047233,0.12343,0.32253,0.84281,0.40993
0.0015665,0.0037799,0.0088698,0.023582,0.02182,0.013909,0.019192,0.017412,0.022299,0.023155,0.022977,0.024693,0.13439,0.35979,0.92184
2.0492e-06,4.892e-06,1.279e-05,3.1676e-05,8.3357e-05,0.00021685,0.00047889,0.0012798,0.0030516,0.0077697,0.020043,0.052523,0.13725,0.35267,0.94121
3.5874e-05,6.1155e-05,0.00016763,0.00043919,0.0011454,0.00082354,0.0020328,0.0013778,0.005162,0.014056,0.035688,0.093691,0.24483,0.63138,0.729
1.9754e-05,4.4452e-05,9.4581e-05,0.00022785,0.00021727,0.00066567,0.00036461,0.002,0.0045498,0.01164,0.030622,0.077703,0.20395,0.53294,0.81737
1.4208e-05,3.4035e-05,8.0997e-05,0.00021486,0.00052112,0.0011516,0.0030559,0.0069863,0.018669,0.048784,0.11205,0.29384,0.45931,0.55533,0.6166
0.00022919,0.0003907,0.0010709,0.002805,0.0073304,0.0052689,0.0060736,0.0046923,0.0062466,0.032681,0.015511,0.093419,0.24411,0.62955,0.73091
3.3005e-06,7.9435e-06,2.072e-05,5.3323e-05,0.00013921,0.00036378,0.00090176,0.0023545,0.0061608,0.015545,0.040836,0.10671,0.27885,0.72815,0.61727
0.00048027,0.0011206,0.0029307,0.0076621,0.0062732,0.0071974,0.026266,0.0132,0.01513,0.014664,0.015871,0.094395,0.24653,0.64514,0.71637
0.00083205,0.0019234,0.0049581,0.012989,0.010698,0.011476,0.015633,0.014226,0.017133,0.015688,0.015882,0.053916,0.16355,0.42725,0.88709
0.00051187,0.0012326,0.0032222,0.0083522,0.007906,0.0089924,0.014836,0.0097024,0.015844,0.067881,0.030847,0.034117,0.20927,0.54685,0.80904
0.00044084,0.0010627,0.0025296,0.006697,0.0068023,0.0067601,0.0061815,0.0075911,0.010081,0.0092979,0.021266,0.067238,0.17744,0.46143,0.86725
0.0022587,0.0049818,0.012633,0.032665,0.027442,0.018569,0.023967,0.028249,0.025804,0.02757,0.030828,0.033885,0.20529,0.53657,0.81595
0.00084638,0.0020104,0.0052629,0.013751,0.011245,0.033969,0.028743,0.019986,0.021786,0.025769,0.025757,0.029095,0.17701,0.46256,0.87051
3.04e-05,7.3285e-05,0.00017932,0.0004734,0.0012371,0.0032326,0.0030484,0.011203,0.029276,0.076481,0.19304,0.34145,0.65807,0.38497,0.50848
1.4855e-05,3.2972e-05,8.521e-05,0.00022332,0.00058311,0.001298,0.0026055,0.0065387,0.016464,0.042725,0.11189,0.29239,0.76405,0.34256,0.44612
0.0001448,0.00033782,0.00088348,0.0022924,0.0058085,0.014868,0.036423,0.081459,0.039699,0.043748,0.11955,0.08943,0.44518,0.57093,0.66519
0.00074805,0.0017452,0.0045656,0.0086175,0.0075151,0.0051605,0.0067327,0.0063841,0.0084208,0.0076244,0.0089899,0.052769,0.13758,0.35962,0.92139
0.00092198,0.002225,0.0058012,0.014429,0.011855,0.010741,0.010547,0.013331,0.01308,0.012858,0.013917,0.047935,0.13983,0.36501,0.91909
6.6263e-06,1.5997e-05,4.1738e-05,0.00010586,0.00027788,0.00071859,0.0017279,0.0043627,0.010307,0.025201,0.066197,0.17318,0.16989,0.57248,0.78011
0.00068593,0.0015591,0.0041075,0.010665,0.008905,0.0061834,0.012485,0.0088042,0.01104,0.01042,0.011176,0.057917,0.13512,0.35947,0.92331
0.0026107,0.0063027,0.016455,0.043002,0.036203,0.032056,0.036847,0.032981,0.040258,0.040355,0.041832,0.046419,0.10587,0.38411,0.91046
0.0054743,0.01321,0.03434,0.08963,0.23355,0.20067,0.20285,0.18692,0.1852,0.19189,0.20904,0.22517,0.31617,0.27672,0.6923
4.5296e-05,0.00010717,0.00027509,0.00072053,0.001883,0.0047899,0.012567,0.0056503,0.0075149,0.039743,0.018835,0.10548,0.27878,0.72841,0.61582
0.00061571,0.0014865,0.003219,0.0082741,0.0074607,0.0064261,0.006121,0.0078986,0.0079067,0.044524,0.020256,0.024829,0.13973,0.36514,0.91886
8.9935e-06,1.8057e-05,3.9254e-05,0.0001048,0.0002665,0.00069952,0.001825,0.0047662,0.012456,0.03255,0.085056,0.21598,0.56681,0.66593,0.42575
0.00035101,0.00084707,0.0021949,0.0057328,0.013229,0.033747,0.088782,0.05464,0.061555,0.052613,0.062708,0.066252,0.2125,0.64895,0.7154
0.0012099,0.0029191,0.0069278,0.018368,0.047863,0.036128,0.031503,0.066334,0.040125,0.043431,0.051889,0.052499,0.15384,0.49417,0.84573
0.00049943,0.0011646,0.0030592,0.0079725,0.020027,0.052267,0.12163,0.1184,0.091514,0.2437,0.13125,0.14448,0.15381,0.49377,0.77178
0.00016055,0.00038749,0.00099415,0.0025597,0.0020554,0.0077517,0.020489,0.011576,0.010574,0.012743,0.01275,0.078698,0.20551,0.53707,0.81685
2.2658e-05,5.4702e-05,0.00014294,0.0003732,0.0009484,0.0023495,0.0061006,0.015936,0.019606,0.06199,0.16091,0.21199,0.42409,0.55208,0.66371
