0.13961,0.132,0.0036504,0.86312,0.1381,0.0033772,0.12635,0.13449,0.0080587,16.982
0.14202,0.18552,0,0.18937,0.19669,0.037134,0.1506,0.15428,2.9283e-05,17.939
0.87567,0.12752,0.00071381,0.14129,0.15089,0.0032642,0.15014,0.13843,0.0061731,16.914
0.18254,0.21565,0.0037569,0.061732,0.0016381,2.6011e-08,0,0.0014544,0.00056482,19.126
0.15163,0.15641,0.24597,0.14001,0.1482,0.0053816,0.14847,0.16768,0.0079878,17.747
0.15007,0.21157,0.0059871,0.12907,0.10623,0.0069395,4.0029e-05,0,0.0010994,18.841
0.15757,0.19258,0.047305,0.21409,0.23451,0.01232,0.00017669,0.002081,0.00035436,18.394
0.15836,0.028599,0.00013495,0,0.0025112,0.002492,0,0.11045,0.0019218,19.437
0.14873,0.78259,0.16863,0.19504,0.0077782,0,1.2588e-05,3.1259e-06,2.0737e-05,17.5
0.13027,0.13154,0.0035558,0.13267,0.13952,0.0030572,0.12952,0.0083133,0.0001353,18.692
0.15646,0.20261,0.046406,0.21076,0.14073,0,0.145,0.00010878,0.00045019,18.295
0,0,0,0,0,0,0,0,0,20.336
0.15109,0.15319,0.0014377,0.14045,0.16546,0.00059535,0.17334,0.15602,0.011671,18.116
0.1304,0.13601,0.0035558,0.13486,0.13797,0.0030477,0.12952,0.85896,0.001047,16.995
0,0.82413,0,0.77925,0.094614,8.1901e-06,0,0,0.0011968,16.727
0.17899,0.16357,0.00059966,0.13577,0.014058,0.00056809,0.11177,0.10664,0.019841,18.611
0.011283,0.82485,0.16288,0.77844,0,0.0025557,0.0034359,0,0,16.555
0.15642,0.21044,0.05455,0.22515,0.19457,0.00066114,0.0015961,1.8989e-05,0.00032071,18.403
0.14493,0.1524,0.0069508,0.18242,0.14902,0.0056073,0.15111,0.1708,0,18.097
0.00038702,0.79488,0.053784,0.80123,0.20816,7.3672e-05,0,0.00029764,0.00028323,16.417
0.17013,0.16344,0.019293,0.11848,0.074816,1.4667e-06,0,0,5.4044e-06,18.963
0.15448,0.21021,0.090879,0.22515,0.19457,0.00066114,0,1.8989e-05,0.00032016,18.331
0.17089,0.7447,0.0045288,0.002879,0.00013712,0,6.0779e-05,0.0045873,0.00097632,18.402
0.16002,0.11451,0.0020213,0.0090332,0.15004,0.0052946,0.16098,0.19177,0.0080667,18.442
0.15877,0.16523,0.056414,0.22632,0.18975,0,0.17794,0.0006131,0.00039901,18.124
0.15212,0.15093,8.881e-05,0.14614,0.11311,0,0.15064,0.15613,0.016395,18.266
1.6468e-05,0,0.001607,0.0013845,0.0017628,7.4984e-05,0.0024609,0.001826,0.053168,19.914
0.18369,0.19849,0.14873,0.24322,0.17977,0.00010046,0,0,3.1085e-06,18.174
0.15628,0,0.0006041,0.0089073,0.15256,0.0052625,0.22725,0.20914,0,18.55
0.13493,0.12059,0.0039326,0.15623,0.86222,0.0030226,0.14877,0.1307,0.004054,16.942
0,0.0013428,1.1249e-05,0,2.3423e-07,6.2568e-05,0.14627,0.19095,0.1621,19.009
0.16156,0.20716,0.061458,0.20699,0.0049925,0.00073033,0.0042119,0,0.00041395,18.774
0.16444,0.059649,3.24e-05,0.0057869,0.0014765,0.0059613,0.025695,0.17431,0,19.207
0.16977,0.15839,0.0004416,0.11848,0.086458,0.020565,0.0027373,0.11799,0.0012219,18.718
0,0.0013428,1.1249e-05,0,2.3423e-07,0.00023476,0.14627,0.053069,0.1621,19.383
0.00030319,0.0050322,0.00028468,0.017937,0.14199,0.0057165,0.19752,0.18914,0.013326,18.912
0,0.20477,0.090879,0.22515,0.19457,0,0.18251,1.7895e-05,0.0092635,18.291
0,0.15223,0.054271,0.23827,0.2422,0.046743,0.18882,0.0017284,0.00026471,18.327
0.16973,0.027697,0.0017578,0,0.086393,0.0021794,0.16373,0.17213,0.015958,18.783
0.0046805,0.15501,0.0034955,0.14903,0.1653,0.019478,0.14779,0.15271,0.0075783,18.431
0.15343,0.0021783,9.8124e-05,0,0.0029133,0.00047686,0,0.17882,0.019827,19.31
0.00076972,0,0.00018068,0.014892,0.2371,0.077517,0.18058,0.18339,0,18.793
0.15395,0.16086,0.090879,0.21076,0.23303,0.014829,0,0.001753,2.4959e-08,18.37
1.0726e-08,0.00016109,0.0069182,0.1823,0.14866,0.00021775,0.1515,0.1545,0.051847,18.65
0.15836,0.0038175,0.00012973,0,0.0024863,0,0.0013996,0.054626,4.5116e-05,19.595
0.14016,0.132,0.0036504,0,0.16571,0.0033772,0.12635,0.071857,0.0081731,18.759
0.14302,0.13186,0.0036488,0.13559,0.12604,0.0063771,0.8627,0.13449,0.001057,16.986
0.14788,0.21285,7.918e-05,0.19453,0.1974,0.0048781,0.16687,0.2306,0.00032071,17.773
0.17823,0.75377,0.04627,0.20246,0.0018235,0,6.7514e-05,4.085e-05,0.00010568,17.883
0.0030766,0.00067886,0.00032218,0.14812,0.1752,0.03106,0.20559,0.2014,0.0012408,18.523
0.168,0.19756,0.011025,0.16582,0.18778,0.00045656,0.17102,7.0341e-06,5.607e-05,18.222
0.0026327,0.17032,0.017728,0.21438,0.17655,0.041545,0.19071,0.17024,0.00035319,18.117
0.1707,0,0.0020349,0.16582,0.18847,0,0.11599,0.19682,5.6178e-05,18.349
0.1611,0.16644,0.043887,0.21062,0.24506,0.047245,0.13745,0.0027602,0.00045804,18.116
4.4298e-06,0.00069282,0.00029778,0.14812,0.25134,0.12001,0.2093,0.21262,0.00052957,18.257
0.168,0.19756,0.011025,0.16582,0.075424,0.00045656,0.17102,7.0341e-06,5.6819e-05,18.469
0.15396,0.16539,0.048231,0.18226,0.22017,0.050167,0.16725,0.14022,0.00033942,17.836
0.14577,0.86247,0.0020859,0.13828,0.12389,0.0058016,0.14176,0.139,0.0083565,16.94
0.15898,0.1406,0,0.0082337,0.077597,0.0025921,0.09136,0.13987,0,18.833
9.8073e-06,9.9533e-06,0.0001258,0.0027073,0,0.047974,0.22879,0.20282,0.0015002,19.187
0.0070538,3.6066e-07,1.1681e-05,0.0082097,0.085815,0.0040552,0.1932,0.20904,0.0011599,19.187
0.0060868,0.77967,0.090879,0.21997,0.19365,0.00066945,7.8892e-08,1.0814e-05,2.2983e-05,17.583
0.14456,0.20089,0.0036488,0.13476,0.1315,0,0.17168,0.13449,0.00030577,18.194
0.00038702,0.79488,0.14107,0.31726,0.20816,8.6986e-06,0,0.0030567,0.00028323,17.417
2.972e-05,0.18442,0.00032191,0.0021142,0.060739,0.00322,0.17825,0.18393,0,18.817
0.17089,0.16344,0.053932,0.12614,0.07966,7.3433e-05,0,0.00028157,5.4044e-06,18.875
0.14667,0.1621,0,0,0,0.00017624,0,0.03411,1.5332e-06,19.341
0.0048172,0.16086,0.090577,0.21076,0.23297,0.064949,0,0.001753,0,18.613
6.0121e-05,0,0.017761,0.21438,0.19117,0.041545,0.19071,0.1689,0.00035378,18.428
0.0014215,0.16078,0.001182,0.269,0.25432,0.1186,0.81025,0,0.0019481,17.002
0.0039876,0.00067886,0,0.12175,0.18405,0.001901,0.20559,0.20944,0.0012408,18.596
0.15102,0.15188,0.0035404,0.14903,0.15297,0.25448,0.14779,0.1526,0.0076251,17.762
0.0089463,0.1465,3.3724e-05,0.22126,0.24169,0.081213,0.20181,0.093444,0.00013802,18.299
0.16141,0.21976,0.006373,0,0.0024934,5.062e-05,0,0.0015258,0,19.26
0.0008241,0.0022901,0.00032836,0,0.075843,0.019909,0.19464,0.78214,0.00018771,18.049
3.0259e-05,0.0075423,2.0401e-05,0.20781,0.73654,0.030747,0.013494,0.19081,6.7441e-07,17.974
0.12545,0,0.00028268,0.155,0.18543,0.062561,0.18765,0.19186,0.00025958,18.235
0.0044543,0.010739,0.0035039,0.76862,0.26657,0.030831,0,0,0.0068572,18.132
0.16364,0.16393,0.0076136,0.19589,0.24133,0.050777,0,0.10205,0.00027643,18.384
0.14537,0,0,0.18937,0.19978,0.037134,0.1506,0.15428,0.00022799,18.294
0.13357,0.0052456,1.7448e-06,6.6621e-05,0,0.0016849,0,0.069351,0.036889,20.052
0.08788,0.0052009,0,0,0,0.0046946,0.085627,0.15479,0,19.397
0.064618,0.14252,2.9001e-05,0.24561,0.23941,0.0038601,0.18883,0.2315,0.0011597,18.042
0.17749,0.19737,0.050601,0.0025746,0.0065902,8.2089e-05,4.7694e-05,0,0,19.179
3.0846e-05,0.00066406,3.3796e-06,0.013857,0.73436,0.063085,0.80829,0.20169,0.002102,17.028
0.14261,0.029933,0.059074,0,0.0050922,0,0.1506,1.2089e-05,1.6495e-05,19.398
0.14873,0.78236,0.16861,0,0.0096951,0,0.008522,0.0011616,1.9414e-05,17.871
4.493e-06,0.14444,0.0011359,0.26616,0.2547,0.11997,0.2093,0.020795,0.00026182,18.227
0.00030319,0.29079,0.090962,0.017937,0.13794,0.0057165,0.20541,0.18682,0.013397,18.658
0.002577,0.00039532,3.6185e-05,0.17575,0.15793,0.018806,0.23579,0.093205,0.0023229,18.726
0,0.15223,0.121,0.23081,0.25266,0.045663,0.19791,0,0.0002736,18.276
0.21361,0.0052436,0,0.018258,0.00011503,0.046377,0.79334,0.19761,0,17.584
0.15054,0.0012253,0.00061391,0.00023677,0,6.2568e-05,0.25456,0.74292,0.0023981,18.063
0.0061297,0.00015065,0.00046372,0.81169,0.81428,0.13534,0.81345,0,0.00023482,14.911
0.16444,0.18843,0.0005839,0.0057869,0.0014765,0.0059613,0.025932,0,0,19.313
0.16737,0.00091297,0.0019348,0,0.056488,0,0.153,0.0017112,0.00020215,19.279
0,0.15165,0.054409,0.27094,0.24647,0.046743,0.19237,0.19504,0.00026471,17.972
0.01038,0.16887,0.0047807,0.83525,0.27626,0.00070539,0,0.00094582,8.925e-05,17.565
0,0.00068986,7.1237e-06,1.7868e-05,0.25417,0.15425,0.80928,0.82001,0.0024167,16.036
0.13961,0.12961,0,0.0094203,0.0095508,0.0034938,0,0.13475,0.0013516,19.186
0.010559,0.00014301,0.017096,0.22443,0.25201,0.11847,0.80774,0.034869,0.00032422,17.269
8.0862e-05,0.15223,0,0.23827,0.23332,0.017227,0.0067174,0.00061823,0.00025986,18.823
0.14598,0.19579,7.2454e-05,0.85422,0.0043649,0.0069691,4.0418e-05,0,0.0082646,17.619
0.16156,0.20716,0.15186,0.19072,0.0049925,0.00073033,0.0042119,9.3533e-05,0.00040917,18.592
0.15051,0.15004,0.00030994,0.14045,0.16546,0.00059798,0.17334,0.15602,0.26372,17.713
0.0010257,0,0,0.77925,0.094614,1.0929e-06,0.016117,0,0.0011968,18.352
0.14261,0.029933,0,5.2822e-05,0.0050976,0,0,0.00094392,1.6821e-05,19.707
0.00053232,0.15319,0,0.24251,0.22886,0.045722,0.1888,0.0017284,0.00011647,18.505
0.17555,0.19683,0.0013871,0.16733,0.17492,0,0.0013037,0.00071218,0.00035442,18.577
0.00047164,0.013293,0.089018,0.81636,0.81301,0,0.0069081,0.00093326,2.4071e-05,16.589
0.18327,0.77967,0.089345,0.13894,0.18704,0.00066945,7.8892e-08,0,2.2983e-05,17.48
0.00053064,0,0.00011246,0.016875,0.20842,0.039684,0.15489,0.19643,0.11194,18.752
3.7329e-05,0.74182,0.053784,0.002206,0.060728,0.0031451,0,0.00029764,0,18.675
0.00043886,0.28548,3.0403e-05,0.00084902,0.0015091,0,0.022356,0.20169,8.1951e-09,19.169
0.0080691,0.19862,0.041838,0.72985,0.72061,0.0010091,0.0020858,0.006037,0.00010322,17.559
0.17823,0.76501,0.059725,0,8.3373e-06,0.0026309,6.7514e-05,4.085e-05,1.6881e-05,18.259
0.010616,0.028599,0.00012751,0,0.0025112,0.018832,0,0.11034,7.2766e-05,19.724
0,1.3186e-05,0,0.018173,0.20842,0.039684,0.80485,0.20148,0.055051,17.471
4.9438e-05,0.029649,0.0032559,0.0098603,0.0062236,5.0042e-05,0.16073,0.0084002,1.442e-05,19.691
0.0046295,0.0011088,9.8809e-07,0.0013598,0.19221,0.059973,0.20384,0.21246,0.00040131,18.816
0,0.0009019,0.0008224,0.00094708,0.17409,0.1637,0.80899,0.16866,0.00010066,17.47
0.15779,0.0075837,0.0023808,0.013243,0,0.0052625,0.14388,0.20504,0.0018954,18.972
0.18327,0.77967,0.00015932,0.1225,0.18704,0.00066945,7.8892e-08,0,2.2982e-05,17.785
0.15416,0.77498,0.091357,0.21111,0,9.0354e-05,0.029699,3.1259e-06,0.00018039,17.665
0.0048172,0.049148,0.088348,0.21076,0.23267,0.064666,0.015842,0.001753,0.00047725,18.852
0,0,0,3.0552e-07,0.037037,0.13884,0.78995,0.21238,8.9622e-05,17.759
