6.7933e-14,554.71,4.0069e-18,1.3955e-80,3.5522e-150,6.3582e-55,3.194e-79,2.0536e-36,4.817e-93,6.0632e-84
3.4238e-14,1.0655e-14,4.0451e-15,8.2507e-16,7.8431e-60,1.3977e-15,2.4148e-94,8.0007,6.4351e-28,7.3781e-36
7.5691e-14,4.857e-14,7.5795e-47,7.9003e-121,9.6077e-26,62.848,5.1233e-40,2.2214e-14,2.6875e-55,1.1057e-59
1.2042e-14,1.5197e-71,1.4054e-14,3.131e-15,64.01,3.5931e-84,5.342e-09,6.9307e-34,1.3705e-59,5.8104e-57
6.2839e-31,2.1229e-119,2.5656e-15,3.6459e-75,7.4421e-92,1.8862e-15,1.4385e-21,2.9945e-17,5.0751e-17,2.0001
7.2043e-32,6.7021e-34,5.3786e-32,3.0163e-31,2.4739e-15,1.5198e-15,1.6516e-19,9.8826e-32,4.0003,1.1816e-33
700.68,0.42758,3.307e-33,7.8864e-60,5.5567e-21,12.797,0.0050812,1.6475e-31,0.088379,1.2189
3.833e-30,3.1299e-14,1.3766e-15,128.28,1.1971e-52,6.4526e-28,1.6966e-17,1.3012e-30,3.037e-33,1.952e-32
800.88,58.557,5.024e-50,8.4557e-24,4.0712e-34,13.333,7.4843e-06,1.8966e-47,1.4239e-10,0.89871
2.5593e-14,1.3361e-15,1.6565e-68,1.1199e-78,7.4403e-34,1.7874e-15,16.004,4.5825e-316,1.7284e-25,9.5143e-29
0.38295,0.00066053,0.061523,0.00011584,7.4872e-42,0.00012327,2.0222e-09,1.9254e-33,0.50469,1.9841
63.094,481.41,21.95,1.2503e-50,7.6377e-36,10.6,5.7004e-15,7.3981e-42,1.2286e-12,5.2327e-33
1.1381,0.40488,4.8687,13.808,63.12,3.9638,1.5645e-05,7.5987e-55,6.4985e-31,3.0848e-22
529.09,0.31163,1.1943e-76,3.5283e-34,2.8845e-107,17.694,7.6068e-69,5.3998e-36,0.53251,1.2801
0.071505,10.986,2.5343e-07,2.0243e-58,4.5384e-10,31.997,4.344e-05,2.8356e-19,1.0211e-23,0.025763
4.714e-14,8.6061e-65,8.9646e-23,2.0686e-15,1.2026e-53,25.497,2.0363e-12,2.4931e-33,1.7952,0.81051
295.6,129.6,8.0819,2.7487e-34,6.2364e-24,29.533,1.2207e-06,1.1801e-37,5.0147e-06,5.7566e-73
6.2519e-14,2.4014e-15,256.01,8.2143e-21,1.7348e-167,1.7745e-22,3.6409e-118,2.5737e-47,3.4365e-32,2.8934e-148
97.314,508.35,0.87779,3.3779e-55,4.3711e-21,7.5169e-20,0.00045753,1.7887e-19,0.27267,0.048118
6.0408e-14,4.4874e-19,1.1199e-64,1.9531e-15,2.7821e-36,31.844,4.1089e-11,1.5618e-53,0.39505,4.5076e-50
195.65,281.53,4.9081,5.0882e-32,4.5765e-71,25.588,3.0733e-05,1.299e-38,8.8389e-26,0.29244
366.51,187.49,1.1171e-45,2.6191e-61,7.9937e-42,24.319,6.1622e-08,1.3845e-39,9.2589e-10,0.80128
562.77,0.067751,4.8342e-18,5.5779e-36,9.7289e-46,2.5371e-06,0.00017494,1.7638e-15,1.3215e-33,1.6726
8.5049e-18,0.069448,3.1491,74.604,29.819,21.301,0.00074141,1.8118e-40,1.9677e-08,5.0615e-50
34.844,10.539,1.9393e-05,5.6507e-52,4.4803e-66,30.688,3.9281e-105,1.6629,6.5126e-15,0.37732
31.957,3.0249,37.906,21.409,4.2719,31.171,1.1169e-05,2.607e-33,8.1527e-47,1.6183e-36
5.3014e-14,5.1649e-141,7.5274e-18,1.0762e-15,9.4759e-55,27.41,5.2685e-06,1.188,1.1288,0.81148
203.58,0.279,32.706,1.7094e-32,1.1085e-38,0.048388,1.266e-06,0.12612,0.1149,1.9423
74.606,2.7931e-86,12.505,2.8707e-56,3.9446e-46,31.897,7.2961e-05,1.5824e-36,7.6635e-12,0.096185
172.61,501.85,1.0173e-73,0.047848,8.0238e-33,1.2989e-26,9.5421e-06,1.5952e-14,0.48983,0.057963
0.011813,32.298,176.94,92.275,8.4887e-39,0.29246,1.4335e-06,1.6266e-36,1.0381e-35,8.9434e-60
7.8738e-17,2.5595e-17,5.4948e-18,2.9993e-69,2.3424e-36,0.049225,3.087e-11,1.8909e-37,2.8486,1.4044
1.4409e-18,0.011766,0.0043848,0.43638,39.243,25.279,5.4448e-09,3.7107e-39,4.863e-06,4.3496e-31
1022.3,0.97056,2.2974e-48,3.0271e-29,1.1719e-43,0.00034288,3.1887e-08,3.1419e-35,0.29654,1.7438e-69
129.24,346.32,7.5365e-48,2.6648e-51,8.3618e-19,0.00028685,2.0751e-17,6.037e-43,1.1298e-32,1.4517
92.962,29.178,4.8712e-36,8.8971e-112,9.2123e-48,31.865,2.0827e-12,2.3337e-29,0.10408,0.11966
172.7,23.75,4.8515e-58,6.1623e-56,3.8064e-46,20.883,4.9263e-05,3.7375e-31,1.0984,1.3684
116.59,84.075,30.098,0.024542,1.573e-42,31.206,2.4725e-12,0.0038864,3.4281e-15,2.5373e-10
1.6005e-14,5.292e-17,8.1262e-65,9.6469e-16,4.4103e-45,3.6393e-17,1.341e-27,1.5387e-69,1.136,1.9177
27.277,2.1244e-267,0.011714,5.0728e-12,8.2508e-42,29.891,8.8871e-07,0.5505,1.2287,0.33268
124.1,45.325,11.864,3.4457,4.5084e-37,31.607,5.2557e-05,1.6507e-33,5.606e-22,1.8046e-24
46.86,18.506,35.869,18.816,8.0155e-09,31.307,1.3244e-05,4.3775e-35,4.7617e-49,7.209e-31
223.25,121.67,2.6116,5.901e-54,4.3482e-19,30.289,3.3946e-05,8.0102e-39,2.6798e-13,2.2918e-50
0.35656,0.1386,6.0033,18.476,2.173,31.737,5.3162e-11,1.957e-29,2.3944e-19,3.7597e-14
166.97,0.0025803,3.5543e-52,1.093e-34,5.3402e-36,29.751,8.7316e-11,7.2652e-36,0.66239,0.57165
153.26,61.306,29.669,5.7895,9.113e-40,31.126,2.3606e-05,0.15678,0.19863,3.2136e-65
7.4711e-20,0.00061006,4.7161e-64,1.2844e-06,9.3609e-38,23.615,3.2748e-05,2.1368e-32,1.1098,1.2304
2.5034,0.023929,0.26257,8.6029e-47,6.7692e-42,31.039,6.8298e-08,1.9356,0.18801,5.3045e-72
2.8996,359.1,183.86,0.57418,1.2199e-18,0.0004185,2.8512e-17,8.8077e-43,0.035161,0.032019
701.84,374.58,1.6815e-48,0.037834,7.9593e-103,0.0026469,6.836e-06,5.1137e-29,3.7306e-33,5.6678e-10
3.8427e-14,0,1.2038e-18,3.3571e-15,5.514e-55,23.926,0.00047449,1.6517,1.9371,0.81045
6.101e-14,5.1428e-19,4.5637e-21,9.3699e-17,1.0898e-17,31.139,3.6868,4.9203e-40,1.035e-13,3.5456e-50
3.1462e-18,0.025691,8.521,26.067,9.7901,30.927,2.7676e-17,2.0127e-31,4.8534e-09,7.5221e-24
29.662,148.37,105.96,14.112,2.882e-18,27.512,9.6644e-07,2.303e-36,1.9717e-06,4.7126e-52
86.836,21.878,35.957,25.521,3.2698,30.841,3.0129e-05,3.2507e-37,4.2376e-15,6.6325e-28
111.53,0.065688,13.834,2.5697,0.090484,4.2203,6.6409e-68,6.0219e-40,0.12789,1.9661
5.6455e-14,5.6648e-16,6.9515e-20,2.0017e-42,2.0064e-34,28.818,2.2131,3.3226,6.9234e-31,2.6615e-71
528.16,377.69,1.2565,0.0017051,1.1065e-51,3.4128,1.3352e-44,2.8305e-38,1.5869,0.30633
1.4368,0.038755,1.7191,5.4474e-35,0.25549,3.6713,1.8532e-17,2.8989e-36,4.0945e-43,1.9907
0.091238,4.5729,23.108,42.395,4.2303e-40,30.056,1.3055e-08,3.6495e-35,5.9911e-48,2.9569e-10
160.91,58.234,1.3483e-45,0.0027553,9.8293e-33,31.543,8.0947e-07,1.0746e-32,2.9317e-28,4.0817e-76
2.6981e-14,7.2593e-15,4.3504e-18,6.22e-16,1.168e-54,15.842,1.6259e-07,0.68658,0.65238,1.6982
3.3377,1.21,0.32035,3.0083e-36,1.1091e-71,29.468,2.8416e-06,1.1636e-37,1.0456,0.62521
162.32,58.744,1.1078,0.0028761,9.9179e-33,31.507,2.599e-06,9.3916e-33,1.022e-28,0.098568
1.9707e-30,8.8949e-87,6.5942e-31,6.5697e-32,3.4033e-15,27.79,8.7278e-05,2.619e-33,0.7171,0.92468
2.4535,46.044,19.361,16.06,3.7404e-143,32.032,4.6389e-06,4.8123e-26,2.4808e-06,1.8818e-28
114.17,15.466,9.7563e-57,5.5421e-52,3.3763e-39,26.567,9.008e-11,1.0171,1.1227e-36,1.0609
113.72,4.1798,9.4056e-57,5.3429e-52,1.8686e-34,25.612,8.6842e-11,0.97948,0.90455,1.0611
6.2472e-14,510.12,21.916,1.1526e-59,5.1034e-17,0.10476,0.0064112,1.216e-34,3.7547e-13,4.5046e-50
180.3,3.2917e-49,2.6246e-09,7.9122,4.5997e-38,3.2149,5.4162e-13,6.6312e-34,3.5579,0.8104
145.84,1.3571,4.3776e-52,5.7168e-35,3.8543e-36,30.258,8.8529e-11,0.5836,1.0202e-05,0.62339
3.5951,4.4229e-39,32.341,52.071,1.5907e-42,29.147,5.3661e-07,8.1701e-26,2.3312e-24,7.5294e-27
3.7245e-30,1.3971e-31,1.5282e-90,7.6246e-15,9.7053e-50,31.13,9.3156e-07,1.514,0.55636,3.2876e-59
74.282,110.89,43.441,1.1449,1.9379e-39,30.697,1.716e-06,8.8745e-18,3.3525e-33,5.425e-11
210.15,71.014,2.6e-44,3.2028e-60,4.5378e-34,29.344,6.7685e-06,0.0036828,1.2846e-15,0.64312
0.87124,112.89,40.754,36.107,4.0208e-20,29.441,6.1632e-06,0.050951,9.017e-12,7.7157e-62
109.22,39.891,3.8284e-05,5.1569e-56,1.1732e-44,26.352,1.5584e-94,2.2742e-33,8.067e-20,1.11
57.339,0.56196,0.19201,16.252,2.0881e-34,6.3133,6.6767e-07,6.5252e-33,1.695,1.7481
1.5547,171.72,63.787,47.581,1.4251e-39,26.553,2.0595e-16,1.3906e-35,1.4591e-56,8.2519e-10
327.65,13.486,0.63251,6.6633e-55,4.3127e-71,30.306,3.4461e-05,8.0102e-39,2.6798e-13,2.2918e-50
613.09,228.54,1.2473e-53,5.5735e-53,0,19.682,3.4199e-05,1.9317e-33,1.0722e-11,0.52213
2.0552e-15,16.782,237.44,47.95,5.6004e-159,0.96048,4.1923e-07,1.8949e-38,9.6493e-43,2.7631e-58
3.7223e-32,3.0395e-16,7.2632e-16,6.0593,0.079714,31.971,1.7649e-16,1.4995e-32,1.0459e-30,0.00015039
0.44698,12.624,3.9634,95.845,1.0168e-23,21.206,4.7863e-07,2.1285e-27,3.0281e-30,8.933e-50
493.42,1.1576,7.8068e-07,4.5394e-50,1.2525e-93,22.355,1.0969e-06,0.45299,0.36036,1.0436
9.027e-18,0.073711,0.00029554,0.0071855,1.8543e-22,24.944,3.8992e-07,4.6892,0.90907,1.0063e-29
360.33,1.3706e-54,17.377,19.953,2.1616,29.478,1.7038e-06,2.6966e-16,2.513e-43,1.308e-08
2.0288e-16,2.5938e-14,1.7424e-21,105.9,28.593,10.893,3.3043e-15,3.9329e-34,1.5087e-13,9.9572e-50
4.2315,6.3488,98.43,113.89,6.967e-123,7.956,1.0824e-85,5.3489e-171,6.4701e-62,1.2041e-45
962.02,0.049633,2.9349e-48,0.046172,2.2819e-30,1.2874e-19,1.9749e-05,2.2155e-55,0.023666,0.6852
194.41,303.38,5.6179,101.87,2.1898e-121,1.1047,1.0935e-85,7.4081e-195,1.0488e-35,7.7073e-60
0.1679,459.04,1.2126e-56,57.024,8.4925e-39,0.29259,9.5045e-11,1.6273e-36,7.5876e-37,8.9474e-60
7.9218e-15,1.4803e-14,125.13,112.17,1.4006e-34,0.95293,1.1778e-06,6.5111e-26,1.2411e-06,6.1826e-68
30.446,0.0041887,5.9905e-19,5.4316e-05,5.2632e-47,32.294,1.8141e-45,5.9621e-18,1.7407e-31,0.10159
2.3884e-14,195.03,237,1.0394e-30,7.4151e-53,1.5712e-68,5.5398e-12,6.7749e-17,6.4187e-44,1.1892e-63
203.5,0.13819,24.235,5.6897,1.2419e-39,30.295,1.976e-12,0.1465,0.17888,0.5389
2.2356e-14,1.4862e-71,7.6325e-16,1.2818e-15,25.297,29.414,2.5308e-12,3.2519e-16,2.5113e-43,5.4247e-11
286.71,154.56,28.715,20.009,2.5794e-32,28.511,4.6469e-09,1.6802e-16,1.521e-25,5.6527e-26
3.9459e-16,7.4053e-15,60.49,89.065,1.0164e-37,21.704,9.1996e-06,5.7382e-25,2.4426e-06,2.1641e-27
63.494,55.175,0.094312,0.0013168,0.00098989,2.1465,1.1e-07,3.1136e-34,3.9602,2.9188e-49
9.7717,51.21,0.87093,3.7546e-29,1.3227e-85,31.911,1.0207e-17,8.8769e-43,6.3731e-20,1.9521e-32
1.4131,199.44,197.08,23.646,1.3082e-32,15.064,2.9378e-92,3.8733e-35,1.0169e-24,1.9706e-11
6.1767e-06,5.6905e-06,1.9101e-06,2.7855e-07,7.6402e-15,26.114,2.0386,4.5102,3.4203e-19,0.00025441
149.03,59.805,28.888,5.637,2.4498e-44,30.014,3.9909e-13,0.14514,0.17722,0.52961
1.4057e-14,114.79,1.2108e-05,115.21,1.433e-40,12.181,8.0469e-05,0.04104,8.6118e-25,4.7398e-63
2.6266e-14,1.2231e-14,8.322e-67,6.0097e-18,5.1425e-153,18.318,2.8235e-06,8.0723e-33,3.0369,0.62006
6.5617e-16,9.0782e-17,1.0388e-76,7.6954e-15,2.4823e-144,31.421,3.1214e-11,1.5299,1.3617e-36,6.8909e-60
22.685,271.63,1.158,0.011017,2.264e-35,2.0038,0.00038611,0.068394,7.1216e-53,1.6936
127.93,46.722,3.2235e-49,0.020521,1.3741e-44,31.835,6.1651e-10,2.192e-37,5.6412e-22,2.0633e-24
1.8948e-46,3.6755e-47,8.298e-31,2.0999e-65,8.7353e-141,1.6939e-15,13.832,3.8767,0.5626,0.00074546
986.4,0.93649,67.208,4.2458e-27,6.1811e-44,0.00034291,5.8332e-08,3.1422e-35,0.29657,6.5998e-08
0.087234,10.772,127.81,46.94,5.5491e-40,25.093,3.1551e-06,7.714e-41,0.12006,1.0164e-59
173.54,0.0028116,2.9281e-58,1.7324e-51,3.4155e-34,30.922,1.2957e-10,0.0007846,0.68845,0.18581
189.89,273.24,129.47,0.0039782,3.4826e-15,20.504,1.4742e-06,1.3036e-38,0.017973,0.2705
8.6076,1.4596e-312,0.54488,2.8954,7.3255e-19,29.954,6.6152e-08,0.25474,1.4065,9.0438e-28
790.59,1.2486e-54,3.2751e-34,4.1429e-57,9.8955e-21,5.9441,0.0029267,1.6506e-31,0.08855,1.2212
27.996,138.86,57.361,8.0378,4.1003e-39,29.876,9.3792e-09,8.6058e-27,2.7165e-23,1.9425e-49
412.16,339.46,7.7191,0.001221,1.1277e-34,20.134,1.4465e-06,6.8734e-41,2.4921e-18,0.08185
46.418,3.6135e-143,0.33152,2.8375e-53,8.193e-40,31.128,5.9896e-06,5.7741e-43,1.2881e-33,0.45486
369.33,137.55,2.7115e-74,0.01873,1.5623e-19,27.545,7.1178e-64,0.072859,0.25567,0.56674
3.4663e-30,2.8304e-14,4.1038e-68,1.9734e-15,1.0912e-59,29.993,5.5814,0.19792,2.8896e-14,4.2802e-36
513.7,2.6579,2.1281,0.0084629,0.0039971,21.533,3.4163e-11,0.20503,2.173,8.7011e-60
163.29,89.897,2.1617,0.00033321,9.9763e-20,30.785,1.4345e-06,1.1892e-40,2.4714e-18,0.26999
9.1336,10.504,162.05,26.108,2.13e-50,23.936,4.3192e-07,2.1713e-38,1.6585e-43,4.7157e-67
84.842,268.49,100.97,2.6612,5.3296e-39,24.216,1.7239e-06,8.9154e-18,3.368e-33,5.45e-11
372.49,418.34,19.484,5.2503e-34,7.3995e-70,10.011,1.5523e-14,1.4366e-41,4.7664e-06,0.62168
3.2286e-30,2.6364e-14,1.7558e-18,1.7196e-51,4.3814e-54,26.909,1.7487e-12,8.2145e-31,2.1996,0.12466
442.2,408.28,8.4854e-07,4.4004e-34,2.8179e-52,8.6445,8.3464e-12,1.4686e-36,0.64587,0.56082
11.479,16.518,3.7484e-45,2.2386,1.7623e-16,31.741,1.4741e-06,1.3034e-38,0.017971,0.27047
363.95,126.02,2.6066e-74,0.018005,1.5019e-19,26.479,6.8424e-64,0.07004,1.1045,0.56691
65.925,7.9278e-146,0.11848,1.3956,8.3574e-38,5.583,3.7211e-07,1.2119,3.9007,3.712e-36
4.6488e-14,1.7196e-14,236.1,0.0092574,2.2894e-60,12.384,4.2063e-11,5.2827e-44,5.0049e-06,3.3255e-14
1.6981e-14,1.3016e-232,7.0147e-22,2.0009e-15,1.4869e-15,17.007,2.4566e-05,6.9354,0.8778,6.4899e-66
0.038512,438.33,0.038763,17.013,1.5582e-38,16.307,0.00069561,7.7569e-41,5.5338e-39,5.2954e-66
2.1634e-14,7.4118e-72,7.3861e-16,44.575,12.042,29.455,2.5343e-12,2.5736e-21,4.034e-15,5.4322e-11
1.9955e-14,162.94,153.39,32.666,6.3846e-23,22.77,2.7355e-08,3.4204e-33,7.0559e-06,1.5601e-71
1.5042,0.0025945,0.24165,0.00045501,2.9409e-41,0.00048417,7.8219e-09,7.8742e-33,1.9823,1.7372
3.0194,2.6987e-130,0.0064495,0.23715,2.3888e-22,31.2,2.6865e-24,1.5154e-35,0.9344,1.2195e-31
4.8931e-14,2.1191e-53,5.6603e-21,1.2314e-15,1.7677e-25,25.473,9.6864,0.077159,3.5336e-46,3.2432e-36
2.8995e-17,2.4195e-14,8.7346e-15,1.6596e-40,2.2193e-73,30.46,1.8596e-08,1.3728e-35,1.2258,1.793e-29
3.1021e-17,2.8713e-19,2.6965e-17,1.3267e-17,0.15767,31.34,4.5268e-05,0.99949,0.12598,0.31566
