1.0287,0.94405,0.87922,0.86526,0.90968,0.98964,1.0707,1.1245,1.1353,1.1
1.4212,1.4333,1.3271,1.1191,0.84968,0.6105,0.58138,0.79442,1.0677,1.2925
1.333,1.3901,1.338,1.185,0.96018,0.72642,0.60989,0.71714,0.94883,1.1758
1.2363,1.2723,1.2251,1.1047,0.94012,0.78745,0.72788,0.80467,0.96342,1.1246
1.0483,0.7926,0.60406,0.63996,0.8632,1.1151,1.3093,1.4062,1.3903,1.2638
1.232,1.181,1.0685,0.92483,0.80318,0.76894,0.84521,0.98358,1.1197,1.2099
0.9026,0.79301,0.77782,0.86731,1.0071,1.1363,1.2153,1.2251,1.1634,1.0448
1.243,0.99626,0.72091,0.55419,0.66029,0.92578,1.1872,1.372,1.4474,1.4022
1.1541,1.1018,1.0119,0.91372,0.8478,0.84853,0.91548,1.0139,1.1032,1.1546
0.96467,1.2011,1.3605,1.4142,1.3537,1.1885,0.94903,0.70158,0.58589,0.71464
1.4187,1.3616,1.1984,0.95848,0.70653,0.58132,0.70465,0.95623,1.1966,1.3607
0.90393,0.85132,0.86394,0.93475,1.0287,1.1087,1.1496,1.1402,1.0829,0.99406
0.50798,0.8322,1.1693,1.4229,1.5535,1.5443,1.3966,1.1294,0.78639,0.47929
1.2925,1.0969,0.84895,0.63829,0.61883,0.81035,1.0602,1.2675,1.3856,1.3944
0.98272,0.74994,0.61835,0.70313,0.92504,1.1525,1.3159,1.3826,1.3415,1.1993
1.0926,1.2123,1.262,1.231,1.1259,0.97158,0.81736,0.73844,0.789,0.93287
1.1733,1.2056,1.1719,1.0801,0.95528,0.8414,0.79439,0.84334,0.95805,1.0826
1.3065,1.4568,1.4833,1.3824,1.1684,0.87818,0.59653,0.52712,0.75299,1.0549
0.85823,0.82697,0.87375,0.97204,1.0765,1.1505,1.1732,1.1387,1.0561,0.9494
1.021,0.57248,0.2709,0.61371,1.0591,1.4226,1.6549,1.73,1.64,1.3945
1.1854,1.1897,1.1321,1.027,0.90651,0.81939,0.81314,0.89165,1.0108,1.1202
0.95664,1.1095,1.218,1.2555,1.214,1.1025,0.94848,0.80442,0.74452,0.81037
1.0286,1.3248,1.512,1.5647,1.4762,1.2579,0.9408,0.5951,0.43836,0.679
1.4878,1.5541,1.4812,1.2781,0.97403,0.63302,0.44598,0.64836,0.99022,1.2905
1.1139,1.0909,1.0353,0.96498,0.90649,0.88619,0.91427,0.97678,1.0463,1.0974
0.6893,0.84445,1.0502,1.2231,1.3197,1.3216,1.2283,1.0577,0.85196,0.69282
1.2203,1.3422,1.3636,1.281,1.1088,0.8844,0.68543,0.6417,0.79389,1.0207
1.456,1.3214,1.0838,0.7898,0.5513,0.58075,0.84325,1.1325,1.354,1.4674
1.3275,1.1984,0.99669,0.77643,0.64326,0.70598,0.90798,1.1257,1.2876,1.359
1.0938,1.1103,1.0886,1.035,0.96688,0.90997,0.8897,0.91616,0.9763,1.0438
1.0724,1.2718,1.3818,1.3834,1.2764,1.0791,0.83486,0.63659,0.63305,0.82777
1.0084,0.70233,0.50711,0.63151,0.92957,1.2146,1.4139,1.495,1.4469,1.276
0.98413,1.2784,1.4726,1.5386,1.4679,1.2696,0.97263,0.64163,0.46143,0.65238
0.67459,0.79794,0.99944,1.1846,1.3021,1.328,1.2578,1.1044,0.90302,0.72342
0.80481,1.0118,1.1975,1.3123,1.3334,1.257,1.0973,0.8909,0.71105,0.67069
0.66508,1.0802,1.4159,1.6235,1.6791,1.5763,1.3268,0.96047,0.53974,0.32851
0.73349,0.90384,1.0973,1.2457,1.3141,1.2895,1.1763,0.99829,0.80563,0.68839
1.5748,1.597,1.4727,1.217,0.86597,0.50464,0.42946,0.75236,1.1197,1.4088
0.51131,0.4621,0.77035,1.1207,1.3958,1.551,1.5664,1.44,1.1879,0.84785
0.74281,0.98988,1.2158,1.3625,1.4036,1.3325,1.1608,0.92154,0.68632,0.59784
1.3856,1.2501,1.028,0.77139,0.595,0.6525,0.88476,1.1353,1.3231,1.4112
0.88836,0.96072,1.0457,1.1116,1.138,1.1176,1.056,0.97193,0.89586,0.86208
1.0745,1.2126,1.2795,1.2614,1.1619,1.0029,0.83066,0.72338,0.75451,0.90023
1.4036,1.5764,1.605,1.486,1.2337,0.88287,0.51411,0.4163,0.73566,1.1079
0.79851,0.90206,1.0391,1.1551,1.2164,1.2087,1.1335,1.0093,0.87425,0.78661
1.3477,1.5737,1.6541,1.5799,1.3594,1.0196,0.61592,0.34598,0.5998,1.0039
0.92781,1.1882,1.3717,1.4461,1.4,1.2404,0.99387,0.71961,0.55531,0.66286
1.2618,1.1586,0.99655,0.82323,0.71881,0.75602,0.90629,1.082,1.2191,1.2834
0.68916,0.9518,1.2024,1.3741,1.4367,1.3808,1.2147,0.96738,0.70243,0.56335
1.497,1.4875,1.3492,1.1016,0.79013,0.52686,0.55302,0.83563,1.1424,1.3763
0.91131,1.1011,1.2452,1.3097,1.2822,1.1678,0.9908,0.80233,0.69207,0.74181
1.51,1.6224,1.5847,1.4012,1.0944,0.71188,0.39307,0.52483,0.90742,1.2606
0.83129,0.54309,0.52057,0.79267,1.1093,1.3592,1.4978,1.5058,1.3821,1.1437
0.60304,0.40906,0.65041,1.0164,1.3284,1.529,1.5919,1.5095,1.2917,0.968
1.0586,0.85137,0.69073,0.68707,0.84359,1.0509,1.2248,1.3221,1.324,1.2302
0.75885,0.57058,0.6378,0.88798,1.1511,1.3458,1.4358,1.4072,1.2643,1.0306
1.0761,0.9083,0.76642,0.732,0.83064,0.99548,1.1506,1.2496,1.2701,1.2078
0.61731,0.30921,0.58161,1.0082,1.3678,1.6048,1.6914,1.6181,1.3929,1.0419
1.2762,1.2536,1.1514,0.99255,0.82457,0.72566,0.764,0.91075,1.0817,1.2146
1.1343,1.3768,1.5052,1.5019,1.3674,1.1203,0.80393,0.52548,0.53471,0.81971
1.0153,0.99484,0.97621,0.96677,0.97041,0.98562,1.0063,1.0243,1.0333,1.0298
0.77893,0.6303,0.68719,0.89609,1.1239,1.295,1.3735,1.3459,1.2169,1.0102
1.8056,1.4814,1.0124,0.44504,0.17299,0.76464,1.2847,1.6793,1.9097,1.9532
1.3577,1.4769,1.4695,1.3366,1.0976,0.79759,0.54607,0.56557,0.8324,1.1291
0.3349,0.43519,0.88214,1.2859,1.5752,1.7161,1.6935,1.5097,1.1848,0.75893
0.81351,0.78932,0.8636,0.99159,1.1156,1.1959,1.212,1.1603,1.053,0.92051
1.2693,1.6211,1.8161,1.8346,1.6748,1.3528,0.90182,0.37829,0.27473,0.79764
1.1156,0.98459,0.85155,0.77789,0.80945,0.92535,1.0637,1.1729,1.223,1.2024
0.71692,0.76871,0.92472,1.098,1.2282,1.2839,1.2535,1.1433,0.97807,0.80849
1.073,1.1512,1.1776,1.1458,1.0636,0.95488,0.85907,0.8224,0.86624,0.9653
0.90589,0.59012,0.48125,0.71783,1.0445,1.3186,1.487,1.5257,1.4297,1.2118
0.61913,0.53465,0.73984,1.0334,1.2841,1.4381,1.4716,1.3799,1.1762,0.89585
1.5933,1.6801,1.6086,1.3866,1.0403,0.62213,0.32066,0.58145,1.0015,1.3578
0.89007,0.89567,0.94483,1.0145,1.0767,1.1107,1.1062,1.0645,0.99837,0.93087
1.195,1.4265,1.5358,1.5086,1.3483,1.077,0.74367,0.47873,0.55858,0.87744
0.94337,0.89779,0.89488,0.93609,1.0018,1.065,1.1037,1.106,1.0714,1.0102
1.3629,1.0805,0.73238,0.45298,0.54816,0.88648,1.2149,1.4516,1.5615,1.5307
1.3793,1.4764,1.4473,1.2962,1.0459,0.74863,0.53218,0.6068,0.88484,1.17
