0.00022313,0.00053963,0.0014087,0.0036796,0.0096098,0.025123,0.06562,0.17154,0.44809,0.87452
0.00041951,0.0010115,0.0026456,0.0069113,0.018049,0.047166,0.12325,0.32207,0.84162,0.41254
0.00099834,0.0024095,0.0062995,0.016453,0.042993,0.11234,0.29357,0.76714,0.34394,0.43844
0.0056076,0.012987,0.03441,0.025236,0.022372,0.02169,0.025906,0.14447,0.37794,0.91251
0.0023629,0.0056999,0.014906,0.038924,0.1017,0.26576,0.69446,0.31135,0.337,0.4738
0.00046667,0.001126,0.002945,0.0075904,0.019865,0.051901,0.11785,0.31498,0.61199,0.71361
0.00062709,0.0015068,0.0039302,0.010361,0.026824,0.012032,0.075875,0.19785,0.49997,0.83915
0.0034895,0.0078296,0.020699,0.047481,0.10114,0.049438,0.062321,0.18286,0.5543,0.8001
0.0051339,0.012592,0.032355,0.028538,0.034321,0.024967,0.14825,0.066696,0.41988,0.89076
0.001387,0.0033515,0.0087346,0.022785,0.059233,0.15426,0.34823,0.42429,0.57137,0.58681
0.00027449,0.00065799,0.001718,0.0044969,0.011725,0.030654,0.080073,0.2093,0.54677,0.80607
0.033331,0.081031,0.20864,0.26852,0.14696,0.18023,0.17383,0.18826,0.20364,0.84696
0.00019874,0.00047882,0.0012489,0.0032693,0.0085237,0.020793,0.054904,0.14351,0.34976,0.92388
0.0072426,0.016118,0.042543,0.038021,0.054976,0.034599,0.036549,0.11515,0.35522,0.92329
0.0059985,0.014465,0.037813,0.098709,0.097983,0.06179,0.065324,0.071733,0.43932,0.87964
0.00045957,0.001028,0.0027198,0.0071041,0.018559,0.048479,0.12669,0.32271,0.751,0.56043
0.0055265,0.013337,0.034857,0.091066,0.23797,0.62453,0.27879,0.30176,0.32662,0.52111
0.00061282,0.0014813,0.0038813,0.0093187,0.024484,0.064046,0.16739,0.40947,0.68879,0.57045
0.0033571,0.0078277,0.020484,0.0516,0.041935,0.030344,0.03305,0.20092,0.52471,0.82312
0.00096285,0.0022337,0.0058621,0.015313,0.034279,0.085783,0.04867,0.25481,0.6656,0.69425
0.012281,0.030118,0.07739,0.068283,0.081858,0.060124,0.061378,0.067313,0.42024,0.89076
0.02466,0.059447,0.15552,0.40419,0.49202,0.30348,0.3001,0.32464,0.3522,0.39562
0.0072632,0.017531,0.045784,0.1193,0.099956,0.06775,0.076589,0.11728,0.51254,0.82891
0.0024261,0.0046235,0.012599,0.0329,0.085969,0.13841,0.20093,0.34611,0.57015,0.69839
0.0031491,0.0069964,0.018521,0.015288,0.023207,0.079806,0.037423,0.11719,0.3548,0.92329
0.0053456,0.011895,0.031487,0.02808,0.040511,0.025495,0.071434,0.11646,0.35926,0.92139
0.0018633,0.004473,0.010472,0.027856,0.022802,0.046281,0.066948,0.20641,0.54334,0.81011
0.0053072,0.012814,0.02607,0.035067,0.01961,0.11766,0.054961,0.058149,0.36388,0.91918
0.0047531,0.011429,0.029879,0.078707,0.037642,0.038554,0.16427,0.079691,0.48972,0.84683
0.0015211,0.00352,0.0092566,0.024203,0.063224,0.165,0.42887,0.23407,0.67033,0.52989
0.00066196,0.0015367,0.0035281,0.0094011,0.024467,0.063932,0.16697,0.42999,0.79562,0.3866
0.0053207,0.012861,0.033762,0.088312,0.22971,0.13844,0.12407,0.70802,0.32032,0.54795
0.00075716,0.001751,0.0046073,0.011958,0.031222,0.081606,0.21348,0.55697,0.69855,0.3866
0.0056091,0.013845,0.035376,0.09293,0.24154,0.14897,0.12464,0.1349,0.54131,0.76385
0.00066034,0.0015979,0.0033901,0.0092292,0.023329,0.056148,0.02593,0.15158,0.35592,0.91977
0.0022195,0.0053046,0.013867,0.03526,0.020065,0.034572,0.060322,0.19564,0.5118,0.83256
0.0026427,0.0063441,0.014854,0.03951,0.031009,0.064673,0.034611,0.20732,0.54601,0.80798
0.0086689,0.021184,0.054561,0.072199,0.039151,0.079355,0.054162,0.19218,0.30015,0.92388
0.010051,0.024226,0.063299,0.079428,0.1704,0.08275,0.093719,0.097472,0.58328,0.77132
0.02503,0.058902,0.15469,0.39053,0.46188,0.26907,0.28269,0.3069,0.33138,0.50041
0.010245,0.02467,0.06492,0.082482,0.047836,0.050465,0.055554,0.057973,0.36467,0.91881
0.0027606,0.0067045,0.017477,0.045513,0.11906,0.1781,0.53126,0.62344,0.35218,0.39868
0.044437,0.101,0.26429,0.30483,0.18638,0.27761,0.22124,0.2477,0.45071,0.63387
0.0022227,0.0053526,0.013512,0.018187,0.010423,0.020087,0.052736,0.1495,0.38938,0.90676
0.0049694,0.01219,0.03134,0.081829,0.074207,0.052209,0.053384,0.33221,0.15073,0.92094
0.0087746,0.02133,0.055054,0.0707,0.22205,0.1143,0.11024,0.1194,0.40988,0.85724
0.014449,0.034796,0.090994,0.11564,0.067513,0.068923,0.07798,0.081358,0.51188,0.83249
0.050183,0.11715,0.30805,0.3945,0.38513,0.29751,0.30303,0.34934,0.35095,0.4019
0.0003737,0.0009025,0.0023534,0.0059075,0.015541,0.039843,0.10262,0.26731,0.69412,0.65905
0.01345,0.032502,0.084901,0.22129,0.33082,0.25657,0.20115,0.2163,0.25557,0.78448
0.032106,0.077468,0.20223,0.18393,0.1488,0.13379,0.1444,0.15852,0.17547,0.89539
0.011611,0.027938,0.073142,0.18491,0.25868,0.14023,0.55756,0.27395,0.29708,0.63199
0.013181,0.031784,0.082764,0.21624,0.18093,0.1228,0.14001,0.38113,0.2143,0.82891
0.00047781,0.001107,0.0029111,0.0076752,0.019846,0.051872,0.13519,0.35338,0.84049,0.38383
0.0003477,0.00083933,0.0022019,0.0057246,0.014956,0.038978,0.094127,0.24652,0.64515,0.71872
0.0097867,0.022703,0.048083,0.13045,0.33795,0.41064,0.24599,0.2572,0.30646,0.69159
0.0022987,0.0053483,0.011838,0.027194,0.072781,0.17713,0.29869,0.77598,0.35356,0.384
0.014865,0.035727,0.093433,0.24507,0.61353,0.28895,0.30168,0.32967,0.35445,0.38276
0.0011728,0.0027208,0.0071629,0.018653,0.041755,0.10449,0.050723,0.30137,0.64241,0.69425
0.018058,0.043636,0.11395,0.14107,0.078838,0.08861,0.096367,0.10014,0.40736,0.87593
0.0035025,0.0084525,0.017914,0.048624,0.12694,0.0882,0.39331,0.18376,0.54651,0.69756
0.0042207,0.010163,0.026596,0.023509,0.01896,0.032706,0.057136,0.18809,0.49149,0.84726
0.0020619,0.0044822,0.011555,0.029038,0.073625,0.17304,0.46089,0.53751,0.30422,0.60864
0.0042295,0.010208,0.026764,0.06963,0.17835,0.45801,0.61198,0.32708,0.35354,0.38278
0.052071,0.12398,0.322,0.3728,0.22786,0.23103,0.25007,0.28075,0.30463,0.63387
0.0029102,0.0069631,0.018207,0.047872,0.12425,0.32487,0.70601,0.32664,0.35355,0.38268
0.022789,0.055988,0.14352,0.13567,0.15012,0.10567,0.1151,0.12402,0.20461,0.92388
