0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0.016919,0.0002037,0.0037281,8.1721e-07,0.055627,0.183,0.16314,0.24551,0.10407,0.48813,0.15702,0.26196,0.37714,0.71273,0.03953
0.00921,0.00011292,0.030549,0.00075559,0.065438,0.1071,0.34923,0.40383,0.35176,0.32082,0.083516,0.38937,0.093093,0.2321,0.055917
0.024492,0.00018564,0.0076265,1.0848e-05,0.078179,0.053649,0.045934,0.24571,0.3321,0.26535,0.50213,0.3113,0.39044,0.45182,0.040991
0.17512,0.0018814,0.036407,0.015582,0.0051288,0.043456,0.0212,0.012331,0.080213,0.018053,0.056803,0.12506,0.24815,1.6151,2.1304
0.016244,0.00054477,0.00021105,0.0015099,0.0023232,0.0037137,0.0031068,0.0074186,0.025799,0.60092,0.93675,0.59922,1.1614,1.3435,0.59103
0.10117,0.0023469,0.034429,0.007912,0.0081659,0.097001,0.046156,0.0581,0.012616,0.049806,0.080907,0.20016,0.63841,0.91872,2.6498
0,0.053041,0.097059,0.0042627,0.069078,0.14831,0.12056,0.1617,0.085048,0.15847,0.067665,0.13074,0.58321,0.73469,0.051268
0.021542,0.00040053,0.090381,0.00398,0.12074,0.20911,0.032984,0.044747,0.16762,0.16789,0.26304,0.33149,0.071614,0.70715,0.40848
0.018334,0.00018253,0.061263,0.0029446,0.10715,0.13368,0.044193,0.16002,0.10852,0.16376,0.062004,0.44597,0.58433,0.73325,0.047223
0.34827,0.002958,0.020971,0.00030641,0.055927,0.022293,0.024293,0.023462,0.029076,0.024358,0.075267,0.29876,0.1875,0.40023,0.56605
0.01702,0.00016949,0.070297,0.010678,0.15407,0.17155,0.218,0.18722,0.13682,0.47111,0.031516,0.093251,0.17757,0.38792,0.015919
0.83513,8.6479e-05,0.006341,1.2073e-05,0.022189,0.020442,0.011649,0.036424,0.054885,0.020909,0.050505,0.030954,0.059463,0.062439,0.03639
0.058646,0.00049587,0.024807,0.0054881,0.012896,0.025284,0.014728,0.0262,0.065881,0.034923,0.082363,0.67487,0.6673,1.8191,1.9533
0.027343,0.0014677,0.10403,0.0050256,0.02151,0.061585,0.089292,0.18237,0.077287,0.17613,0.059354,0.39613,0.56098,0.63907,0.31408
0.040517,9.1403e-07,0.015016,2.3535e-05,0.019267,0.032907,0.092895,0.067525,0.05728,0.31945,0.28432,0.61668,0.43211,1.2384,0.21722
