3.7952e-19,5.7171e-19,1.494e-18,3.7941e-18,9.4978e-18,4.4576e-18,2.6174e-17,6.6227e-17,1.5648e-16,4.0038e-16,1.0129e-15,2.5626e-15,1.3425e-15,4.8722e-15,94.275
1.0945e-18,1.1062e-18,1.5722e-18,2.2363e-18,3.1284e-18,4.4835e-18,6.3789e-18,9.0723e-18,1.2903e-17,1.8338e-17,2.6091e-17,3.7109e-17,5.2779e-17,7.5065e-17,1.724
2.1787e-05,5.7695e-05,0.00021056,0.00075076,0.0026857,0.009717,0.03501,0.12658,0.45753,1.6539,5.9778,21.609,78.03,161.99,0.089083
0.02098,0.045282,0.097585,0.22622,0.16609,0.13977,0.33903,0.85436,2.109,1.077,5.5292,13.152,31.285,74.42,3.4353e-10
6.733e-05,0.00018916,6.7113e-05,0.00080582,0.00035279,0.0034531,0.013624,0.053234,0.21016,0.82915,3.268,12.894,50.873,200.71,0.061596
0.014566,0.029879,0.020453,0.08769,0.043064,0.046822,0.11565,0.36574,0.8998,2.2127,5.441,13.378,32.895,80.902,0.83019
0.013035,0.022325,0.013274,0.011063,0.010651,0.011202,0.037355,0.14959,0.46372,1.4368,4.4534,13.8,42.781,132.61,1.3342
0.0055083,0.010306,0.021687,0.046851,0.10188,0.22056,0.47819,1.0375,2.2451,1.4802,5.6445,12.244,26.561,57.618,4.4218e-09
0.016331,0.026131,0.04878,0.094115,0.17638,0.12756,0.39807,0.76154,1.4571,2.7874,5.3322,10.203,19.521,37.349,2.0264e-10
0.0029643,0.00665,0.016883,0.042321,0.10152,0.25868,0.6534,1.6505,4.1691,2.4185,11.932,30.126,76.103,44.273,0
0.0099936,0.017313,0.0097765,0.0084152,0.0091607,0.0086371,0.041592,0.14625,0.45566,1.4203,4.4268,13.792,42.989,133.99,0.042053
0.006623,0.021268,0.010929,0.0083277,0.0084151,0.0079842,0.029665,0.073513,0.29021,1.0397,3.7278,13.364,47.905,171.76,1.6994
0.010429,0.016636,0.031957,0.060936,0.11619,0.21202,0.41032,0.78338,1.4445,2.787,5.3238,10.17,19.427,37.109,2.7265e-09
0.019755,0.050826,0.029992,0.025532,0.027209,0.026816,0.079759,0.18223,0.57752,1.6651,4.8034,13.85,39.948,115.24,1.1673
0.010897,0.021916,0.048997,0.10841,0.09144,0.08378,0.17613,0.49735,1.1167,2.5074,5.6314,12.645,28.393,63.765,2.6293e-06
0.017605,0.036693,0.084823,0.080754,0.078784,0.071512,0.16452,0.48323,1.117,2.3929,5.6153,12.978,29.835,69.052,0
0.0066387,0.0082203,0.0056714,0.0059042,0.0060571,0.027283,0.080926,0.2261,0.63249,1.7677,4.9448,13.832,38.687,108.16,1.0984
0.038419,0.089093,0.054766,0.086435,0.057,0.059795,0.16836,0.60932,1.6538,0.67956,4.9785,13.945,38.823,108.43,0
0.018069,0.029041,0.058786,0.11729,0.22844,0.15608,0.31476,0.67692,1.3927,2.7744,5.5311,11.024,21.978,43.6,0
0.00047678,0.0012247,0.0033638,0.0092044,0.02532,0.069184,0.19072,0.52576,1.4492,3.9944,11.002,30.316,83.549,68.033,0.0023756
0.010791,0.021812,0.014472,0.020221,0.022869,0.06879,0.1734,0.41218,0.97975,2.3275,5.5333,13.148,31.256,74.282,0
0.0034755,0.0076621,0.018727,0.016454,0.058563,0.03085,0.15594,0.37981,0.92726,2.2338,5.4628,13.329,32.524,79.367,6.0921e-09
0.0021565,0.0038707,0.0022064,0.013805,0.0062536,0.0066414,0.036667,0.12473,0.40725,1.3282,4.3345,14.143,46.129,145.3,0.55558
0.00082365,0.0024571,0.0012635,0.00091437,0.0013971,0.010482,0.034468,0.11408,0.37719,1.2478,4.1274,13.653,45.163,149.4,1.5931
7.9291e-05,0.00021459,6.5684e-05,0.00085455,0.0029732,0.01114,0.041409,0.15436,0.5753,2.141,7.9113,29.497,109.94,152.07,0
0.00098436,0.0035074,0.0038738,0.0017029,0.0016038,0.0015498,0.023304,0.04819,0.20878,0.83568,3.3449,13.381,53.564,204.7,0
0.024493,0.025039,0.035762,0.049083,0.068656,0.10031,0.14053,0.20302,0.29034,0.41519,0.59376,0.84912,1.2143,1.7304,0
0.018395,0.036681,0.022003,0.031452,0.027016,0.027566,0.11832,0.31961,0.81557,2.0776,5.3124,13.577,34.697,88.674,0.00020784
0.00022508,0.00062979,0.0018714,0.0055606,0.016473,0.048793,0.14486,0.43047,1.2791,3.8007,11.284,33.519,99.579,75.298,0.0026814
6.1757e-05,0.00021089,0.00075296,0.0025449,0.0091248,0.032571,0.11625,0.41449,1.4796,5.2813,18.851,67.278,154.59,52.245,0.0010108
0.004283,0.01544,0.0056776,0.01275,0.0065666,0.0061696,0.02281,0.063258,0.25627,0.949,3.5526,13.289,49.228,184.29,0.029796
0.012287,0.021496,0.043238,0.087207,0.17462,0.33942,0.66523,1.1982,2.3894,1.6121,5.632,11.358,22.907,45.256,8.4357e-12
0.00029626,0.00098437,0.0010907,0.00048711,0.0049233,0.0014859,0.019284,0.071473,0.26611,0.99051,3.6867,13.716,51.053,182.19,0
0.017582,0.03335,0.066042,0.13862,0.10381,0.099715,0.21309,0.57221,1.2271,2.6313,5.6422,12.098,25.941,55.624,2.883e-10
0.0043502,0.0089143,0.01956,0.044855,0.038146,0.08588,0.21777,0.49682,1.1331,2.5719,5.5494,12.797,29.18,66.538,0
0.029902,0.086906,0.04483,0.036831,0.037664,0.036518,0.12322,0.333,1.185,0.39334,4.1191,13.651,45.234,149.92,0.061081
0.0021765,0.0037901,0.0020084,0.0019146,0.016543,0.0054255,0.028736,0.10863,0.36354,1.2173,4.0756,13.64,45.67,152.62,1.5687
0.047674,0.11356,0.074252,0.11371,0.080487,0.085793,0.22391,0.74235,1.8727,0.85232,5.2834,13.697,35.322,91.642,0
0.0055332,0.012652,0.031543,0.07802,0.19483,0.4861,1.2123,3.0265,7.5545,4.274,21.232,52.999,60.701,36.723,0
0.00082124,0.001805,0.0043783,0.010778,0.025008,0.060698,0.14934,0.36756,0.90402,2.2236,5.4694,13.453,32.868,80.935,0
0.0043862,0.0095955,0.022769,0.054908,0.13084,0.31533,0.75809,1.824,4.3886,2.7587,12.164,29.255,69.526,35.057,0.0015815
0.0023822,0.0055721,0.013202,0.034898,0.091627,0.23971,0.62811,1.6472,4.3192,2.3208,12.645,33.142,86.907,38.855,0
0.00073143,0.0016917,0.0042468,0.0082016,0.021782,0.054886,0.13693,0.34557,0.87062,2.1154,5.3618,13.51,34.042,85.779,0
