0.00054767,0.00054767,0.00054767,0.00054767,0.00054768,0.00054771,0.00054788,14.648,0.0031722,0.00084179,0.002425,0.015964,0.0010149,0.0015011,0.00073297
0.00052538,0.00052558,0.00052856,0.00053627,0.0022341,8.5758,0.021462,0.005807,0.022733,0.042452,0.0013288,0.048386,0.00101,0.002374,0.0098421
0.00054087,0.00054097,0.00054096,0.0005412,0.001653,0.0042949,10.126,0.0049136,0.021995,0.037087,0.0020178,0.011636,0.0042817,0.061397,0.0098577
0.00051772,0.00051772,0.00051772,0.00051772,0.00051772,0.00054932,0.00054026,0.0005254,15.605,0.013258,0.016191,0.009135,0.0064285,0.0021177,0.00051772
0.0012406,0.0017505,0.027565,0.023472,1.4626,0.82928,0.023292,0.003311,0.13145,0.02679,0.055279,0.18317,0.27769,0.0028586,0.00094212
0.0013483,0.0013338,0.0015794,0.0016378,0.055328,0.13135,0.1159,0.089739,0.16661,0.23718,0.3598,0.63249,1.3889,0.87471,0.4602
0.0020066,0.002064,0.0028516,0.0036992,0.18661,0.33145,0.1838,0.14605,0.27435,0.21321,0.3919,0.15558,0.56668,0.46935,0.23862
0.00070379,0.0007041,0.00070787,0.00071137,0.048293,0.077035,0.12445,0.16181,0.14285,0.10811,0.099837,0.91503,1.1747,2.0148,0.52681
0.001366,0.001361,0.0015667,0.0019002,0.067355,0.14321,0.12567,0.092869,0.13478,0.28904,0.11188,0.59699,1.1963,1.4757,0.74988
0.00058534,0.00058573,0.00058873,0.00058951,0.0055199,0.0065692,0.0054493,0.0054413,0.013989,0.0018389,0.011012,0.013062,0.091203,13.381,6.306
0.00065621,0.00076178,0.0019142,0.0022209,0.27231,0.45252,0.409,0.5919,0.51878,0.032581,0.061897,0.14877,0.21917,0.062077,0.36284
0.0047389,0.0047651,0.0060088,0.0063456,0.14496,0.11745,0.014492,0.16482,0.036807,0.090828,0.15419,0.29735,0.9272,0.77217,7.0836
0.00061616,0.00061673,0.00061851,0.00062468,0.037124,0.020961,0.038459,0.24513,0.06956,0.59824,0.62324,0.74725,1.4089,0.76615,0.00061594
0.00050143,0.00050145,0.00050174,0.00050183,0.00099512,0.0034743,0.0016596,0.0052496,0.005547,0.00095609,0.0028276,0.0047894,0.13692,8.0882,11.986
0.00066963,0.00066822,0.00069538,0.000799,0.03442,0.066858,0.21291,0.38111,0.29143,0.49245,0.55222,0.88227,0.62818,0.079743,0.0046634
0.0039976,0.0041483,0.0048607,0.0055066,0.1814,0.192,0.14429,0.25419,0.22676,0.29733,0.37565,0.48997,0.12761,0.8849,0.016503
0.00044878,0.00044894,0.0004492,0.00045152,0.12804,1.062,1.153,0.54043,0.26357,0.11252,0.010994,0.0058,0.094216,0.026394,0.012035
