0.88346,0.31114,6.7998e-05,0,7.9879e-13,0.1975,0.0054602,0.13526,0.0041056,0.0012311,0,0.036655,0.00078663,6.6671e-06,0.17683
0.05398,1.8988,0.0004183,5271.3,0,1.2891,0.0052309,0,0.0011589,0.00019255,3.1752e-05,0.00074153,0,9.6155e-07,0.27596
0.33011,0.0013191,0.034708,5.0049,1.1386e-12,1.1489,0.0019729,0.00063945,0.020273,0.077857,0.094301,0,0.00073561,0,0.31981
1.1515,0.3619,0.0026017,4.1762,3.3497e-13,0,0.0023562,0.0056858,0.0030539,2.4176e-05,0,2.4155e-09,8.4329e-07,0.011507,0.23918
1.6781,94.517,0,59.021,5.1329e-13,0,0.10179,0,0.0012663,4.8044e-05,1.1899e-05,0.0013136,9.9235e-09,1.0445e-08,0.20317
0.55576,1.3176,0.97346,1698.2,2.5704e-14,0.73103,0.0071635,0,0,0,0.00011466,1.1835e-07,0.023871,1.2439e-06,0.26344
1.0644,0,1.3568,9.5385,0,0.078428,0.0006201,0.022024,0,0.13436,0.018711,0.0015625,0.22005,0,0.26609
0.8546,1.2951,0.0013,731.62,3.9892e-13,0.97804,0,3.7116e-07,0.00093681,0.020451,0.13791,0.00053346,0.0059452,0,0.19002
0.28261,0.013563,0.38605,0,6.5813e-07,1.1649,2.1044e-05,0.0083871,0,0.056073,0.1884,0.0017653,1.2744e-05,6.7316e-07,0.17219
0.69136,11.668,0,93.19,2.3355e-14,0.28283,0.0039605,0.4229,0.0014514,0,0.028154,0.012368,0.19645,0,0.20277
2.5185,25.14,5.8003e-05,0,6.9905e-13,0,2.2166e-07,0,0.0014118,0.006357,0,0.00070215,0,0.078359,0.26499
0.4408,1.2651,0.041807,3968,4.403e-08,0.73919,0.01058,0,0,0.020052,0.009984,0.04717,1.2521e-05,1.22e-06,0.21586
1.1393,0.34984,0.0020357,0.070564,7.784e-11,0,1.2721e-06,0,0.0038448,0,0,5.5549e-07,0.0014854,0.15148,0.23174
1.0866,8.2354,0.0076009,272.67,1.4848e-14,0,0.23057,0.077693,0,0,0,0.070074,0,0,0.29228
0.94009,2.6784,0.00028836,296.91,1.4e-12,0.25087,0,0,0,0.023397,5.6817e-05,0.00010134,0.00016127,0,0.16198
0.9216,20.47,0.0013632,4698.8,0,0.01663,3.0463e-05,0.0052209,0,0.013239,0,0,0.0015817,8.4202e-07,0.21998
0.13514,6.0121,2.057e-05,9455.3,0,0.63802,0.24797,0.0024621,0.0040525,3.06e-05,0,0,7.0614e-05,2.3422e-06,0.21921
1.7098,15.291,0,112.29,2.7291e-14,0.73483,0.0063032,0.00014492,0.0012792,0,0.029046,0.010674,0.17548,3.091e-06,0.17983
0,0,0,0,0,0,0,1.2116,0.72488,1.6892,0.011241,2.4747e-05,0,9.147e-08,0.11807
0.56688,46.921,0.00032718,2000.1,0.35364,7.6309,0,0.01566,0.025458,1.5393e-06,8.5936e-07,0,0,1.1899e-06,0.23222
1.3825,35.939,6.182e-05,9.8323,6.11e-13,0.017123,0.012885,7.263e-07,0.00029378,0,0.0030898,0.16947,0,0,0.19516
0.071282,1.6849,0.00013952,10.433,2.8129e-14,0,0.0013071,1.243,0.0046893,0.0022703,0.000253,0.083533,0.0004102,2.5394e-06,0.20978
0,0,0,0,0,0.8392,0.00024328,0.84252,1.0489,0.0018499,0.0026938,1.1849e-05,0.00013507,0.00023072,0.17827
0.68516,0,0.001575,6.974,1.0545e-12,0,0.0004614,0.46296,0,1.4589,0.51132,0.00013177,0.035401,2.828e-06,0.22141
2.6486,0,1.912e-05,0,8.3542e-11,0.030399,0.00032676,0,0.023228,0,0,0.00016252,0.00075906,2.1036e-06,0.14759
0.00038295,0,8.0645e-08,0,2.4424e-14,0,0,1.2317,0.014643,0.5486,0.30615,0.1264,0.0010459,0.00038799,0.1607
1.1199,0.26277,2.7072e-06,36.503,7.7316e-06,0,0.0076025,0.021977,0.00090227,0.0084207,0.029143,0,0.0057267,3.5566e-07,0.2157
0.040809,1.5898,0.00038231,2287.3,0.0025844,1.4071,0,0,0.00089505,4.1675e-05,3.0838e-05,0,0.00023162,1.2857e-06,0.24537
1.0125,3.1805,0.0016136,0,6.8273e-11,0.063292,0.034677,0.055729,0.035891,0.34718,0.3715,0.11013,0,2.9315e-07,0.30955
1.1411,0.04965,1.5079e-05,0,8.4694e-13,0.2369,0.030361,0,0.029663,0,0,0.00095217,0.00028611,8.7479e-09,0.2704
0.78556,0.031505,0.00071903,3.5841,2.8507e-14,0.77371,0.025643,0.032996,0.025804,0.0010962,0,0.00026483,0,0,0.29949
0.42959,4.1575,0.0009922,2.5238,0,0.019067,0.0015388,0.79305,0.011365,0.015647,0.0020773,0.071756,4.2987e-08,5.0487e-09,0.16299
0,0,0,0,0,0.84065,0.0017732,0.83601,8.3253e-05,0.027658,0.5734,1.9344e-05,0.0003789,8.9681e-07,0.15668
1.8424,0.063542,0.35833,0,7.8889e-13,0,0.00011672,0,3.8441e-05,0,2.6143e-05,0,0,9.2229e-06,0.36474
0.31213,8.2605,5.4869e-06,30.485,1.0939e-14,1.2911,0.046285,0.088144,0.02298,0,0.030578,0.0068179,0,1.2099e-11,0.26602
0.00018883,0,3.1109e-10,0,1.3345e-14,0.0017675,0,1.1938,0.74162,0.50104,0.25613,0.070043,0.0036735,0.0024021,0.22595
1.3922,1.0271,0.00014774,0,3.3296e-15,0.0034377,0.011936,0.00036298,0.0034595,0.0012319,0.010196,0.41769,0.0026907,0.00036773,0.24454
1.8823,69.149,4.2138e-06,0,0,0.1774,0.00017746,0.43006,0.00097668,0.038271,0.47276,0.039772,0,1.0978e-06,0.35347
0.99284,68.037,0.0049559,0,8.2932e-15,0.0030151,0.0092029,0.00030305,0.0028398,0.0072891,1.597,0.24832,0.0025729,4.102e-09,0.25422
0.75904,0,0.011164,365.88,2.5855e-14,0,0.00029329,0.41159,0.036771,0.0032247,0.00033327,0.0068038,0.14594,7.3915e-06,0.18005
0.69562,204.79,0.00020943,0,1.3878e-14,0.60985,1.0864e-06,0.0012371,0.0028561,0,0.27873,0,1.3663,0.12057,0.16624
0.61957,62.189,0,1084.6,4.2742e-15,0.0011801,0.016493,0.49936,0.014573,0.0047064,0.0006031,3.2967e-05,0.0021675,2.1733e-05,0.16712
0.10595,0.56181,5.6156e-07,1.3203,0,0.42648,0.015089,1.1013,0.020756,0.0097474,0.0022963,0.048425,0,2.4847e-10,0.24413
1.7038,4.9404,5.0593e-06,55.829,0,0,0.0051898,0.00027592,0,0.0071758,0.21261,1.2544,0.0037877,0,0.22408
0.65178,8.5448,0.02657,5848.2,2.894e-12,0,0.58033,0.29811,0.00067904,0.00010747,0.0027972,1.2394e-05,0,1.3275e-05,0.17121
1.0828,0.78057,0,8704.2,5.3455e-08,0.079809,0.051366,0.0059912,0.020287,0.0025434,0.0093962,0.013742,0,1.6655e-07,0.24873
1.5481,4.8541,0,68.69,2.8422e-14,0.72893,0.0062264,0.003508,0.0011812,0,0.024885,0.064085,0.18402,2.4338e-08,0.166
0.80067,0.04692,0.0028071,15.749,5.7804e-14,0.091931,0.0023047,0.44814,0.026916,0.11719,0.23618,0.142,0.00068929,0,0.24114
1.577,0.90595,1.1364,1.8786,0,0.22772,0.004087,0.29577,0.0018819,4.1862e-06,0.013346,2.105e-05,0.00013754,0.00010836,0.14455
0.34211,61096,0.0025758,31.628,7.8766e-13,0.019895,0.005043,0,0.0039221,0.0050714,0.00020821,0.07262,0.013024,0.00051258,0.19719
0.57059,0.018105,0.057654,4152.2,4.9604e-11,0.011732,0.00035695,0.48937,0.0019465,0,0.0022932,0,0.00011891,0.0035784,0.18699
1.0813,0.76352,0.0018014,4.6628,6.0605e-13,0.089138,0.21016,0,0.0004442,0.0088861,0.24573,0.47624,0.15094,2.7856e-05,0.21654
0.22743,2.1103,0.14645,840.47,0,0.93307,0.050171,0.25861,1.5471,0.0071391,0.0025845,9.6981e-06,0.20914,0,0.14966
0.8676,7.6077,0.0018759,4.5503,4.2274e-09,0.23245,0,0.12378,0.01115,0.014795,0.94733,0.14618,4.2706e-08,0.00010413,0.16933
0.98474,5.5753,1.5013,202.56,0,0.025066,0.012056,0.026505,0.025056,5.1052e-07,0.025005,0.026595,0.061078,8.4185e-08,0.25557
1.2828,7.6079,0.0071362,0.86327,0,0,0.00068232,0.054509,7.5499e-05,0.027469,0.23942,0.0016394,0,0,0.22837
1.0586,0.23318,0.00049704,0,1.5849e-13,0,0,0,0,0.0022871,1.8722,1.7385,0.0002757,2.4629e-06,0.19412
1.1271,0,0.00056531,11.791,2.2501e-13,0.00024126,0.0076154,0,0,0.0073684,0,0.19589,0.045876,5.3952e-07,0.19384
0,0,0,0,0,0,0,1.2097,0.025262,0.021435,0.41171,7.8538e-06,0.071875,1.7696e-08,0.24132
1.3225,5.4604,0.00020633,45.853,1.0281e-14,0.028998,0.26382,0,0.0507,0.14969,0.44756,0.0035725,0.0060561,4.9867e-07,0.20348
0.036633,0.0013549,0.0079794,0,1.1768e-14,0,4.9557e-06,1.2124,0.0004683,0,0.34092,0.0015854,0,7.2786e-06,0.38516
0.93375,4.5498,0,9.1615,8.04e-05,0.047303,0.30769,0.006958,0.024704,0.12789,0.17,0.064135,2.2272,3.4951e-09,0.16077
0.1151,15.511,0.075042,0.068644,0,1.45,0.066036,0.10372,0.21275,0,0,0,0,1.138e-08,0.27753
1.1585,0,0.00039601,0.00073186,1.0296e-12,0.00040621,0.0066741,0.0054944,0,0.11433,1.3275e-05,0.61807,0.043289,0.00015222,0.2228
0.2871,0,0.00018008,3.0206,5.4949e-14,0.00012998,0.0018015,1.0355,0.00085474,0.010071,0,0.0073728,0.0473,5.4742e-07,0.21133
0.7192,3.8063,0.00079662,1.2836,9.8535e-14,0.27009,0,0.29316,0.046125,0.0038163,0.0025788,0.001938,0.23157,3.0269e-07,0.18653
0,0,0,0,0,0.61333,0.0023753,0.93762,0.0014798,0,0.0012093,0.0083427,0.19948,0,0.18481
0.36228,0,3.8857e-06,0,5.4214e-13,0.80517,0.031645,0.24548,0.00016398,0.87405,0.29978,0.068446,0.043604,8.228e-07,0.19713
0.094944,0.35782,0.00022052,0,1.2327e-10,0.42969,0.013339,0.79953,0.00049172,0.0062374,0.50087,3.1238e-05,0.0063652,8.6399e-07,0.19826
0.83826,248.26,0.059942,10756,5.8932e-15,0.0069852,0.0075165,1.0619e-08,0.0022434,8.1634e-06,0.010705,2.2292e-06,0,0,0.22117
0.18701,1.8673,5.8798e-05,27.863,0,0.76171,0.23935,0.4664,0,0.15994,0.0022281,0.04686,0,3.2235e-09,0.19978
0.48105,1.339,0.039166,0.063146,4.2169e-14,1.1087,0,0.074169,0.025974,2.6562e-05,0.2203,0.0032474,2.4653e-06,0,0.24348
0.72583,0.24974,4.531e-05,0.035552,8.859e-13,0,0.0034855,0.4545,0.0037443,0.027605,0.438,0.21949,0.00082554,8.5041e-07,0.20666
0,0,0,0,0,1.5452,2.1075,0.0092878,0.00069232,6.9056e-06,0.0028146,0,0.00021046,9.4451e-06,0.18339
0.00081507,0.0017259,2.2184e-06,0.068117,2.8877e-16,0.44979,0.51402,0.94854,0.001806,0.0017513,0.25975,0.001241,0,1.5159e-08,0.17537
1.0711,3.4908,0.0010151,0,0,0.026716,0.010139,0.057868,0,0.30329,0.41607,0.13583,0.048728,2.9971e-07,0.30619
0.95567,320.98,1.4634,1790.1,0,0,0.0125,0,0.0034794,1.7621e-06,7.781e-06,3.4922e-05,0.058688,0.0032335,0.23993
0.45032,1.6397,0.042171,4072.3,6.1409e-05,0.89253,0.011255,0,0.017804,3.5134e-05,0.011486,1.4859e-05,0,1.5452e-06,0.20125
1.1461,0.078086,1.711,8.5186,1.8229e-09,0,0.0062529,0,0.011836,0,0.00019475,1.9196e-06,0.061715,0.00061588,0.25253
1.1134,0,0.00030098,0,2.1428e-13,0,0.0069812,0,0,0.0048763,0.34564,0.042145,0.046565,0,0.19461
0.24377,98.151,6.8373e-05,16.819,1.6836e-11,1.3522,0,0.0025496,3.1382e-05,0.004987,0.1962,0.11025,0.00012105,0.0037272,0.29899
1.1355,0,6.6252e-05,15.369,2.5321e-13,0,0.012032,0.015619,0.0039822,0.0041031,0,0.043745,0.00020893,6.7176e-07,0.22998
1.1471,0,0.00061813,54.332,5.3352e-08,0,0.00060929,0.00021513,0,0.025091,0,0,0.005983,1.8626e-08,0.28595
0.67018,1.8543,0.0032294,0.37885,3.6765e-15,0.85379,0.0095656,0.00035082,3.9512e-05,0.013621,0.00391,0.2112,0.0055556,0,0.23018
0.71038,16.909,0.99789,6654,2.7801e-12,0.072017,0.00033028,6.8875e-05,0.0016522,0.0063891,0.0029461,0,0,0.00043502,0.29843
1.291,0,3.4312e-05,192.6,1.6701e-13,0.16345,0.0029182,0.46477,0,0.02091,0.36145,0.0017126,1.3706e-05,1.7895e-06,0.24992
0.84512,0,1.3764,2.053,0,0.3111,0.0053948,0.028415,0.0026275,0,0.0099841,3.1169e-05,0.00012313,0.0012739,0.20639
0.46859,7.6311,0.00015135,12323,8.9094e-13,0,0.06947,0.094586,0.0009689,0.0093721,0,4.5352e-05,9.671e-05,2.4696e-06,0.2026
1.0397,5.6199,0.018122,2.9567,0,0.0022325,0.18706,0.25922,0.016272,0.013734,0.021643,0.0032514,0,2.2734e-06,0.15289
1.1037,0.38132,0.0024331,10.959,2.6594e-11,0,0.011759,0.020111,0.0011598,0.0097182,0.046657,0,0.0054584,0.00012056,0.25718
0.208,0.5897,0,0,2.6303e-10,0.69027,0.02525,0.4859,0.039093,0.0055143,0.48749,0,0.002433,4.7797e-07,0.17433
0.94464,2.731,0.00029775,89.823,1.2322e-12,0.25141,0,0.0030016,0,0.12743,5.1031e-05,5.7228e-05,0.00014273,0,0.16576
0.84634,231.62,2.2418,1690.3,5.7158e-15,0.061971,0,0.032406,0.0004882,0.00087012,0.0090414,0.0027968,0.00021895,1.4567e-06,0.18754
0.92561,6.1887,0.00027716,6.3514,0.016155,0,0.014761,0.24019,0.0039825,0.018447,0.17548,1.3352,0,0,0.24212
0.049188,0.25325,2.4686e-07,379.17,0,0.48155,0.0034606,0.86729,0.022821,0.0022494,0.0020936,0.00090024,0,5.0183e-06,0.23971
1.3001,0,0.0001818,984.26,4.5586e-13,0.0082787,0.005618,2.0068e-05,0.019594,0.12856,0.55671,8.1178e-05,0.0011462,8.1141e-08,0.24825
1.4971,0.094712,0.00018918,0.028235,3.0268e-13,0,0.27772,0,0.04501,0,0.0098097,0,0.002928,0,0.17398
0,0,0,0,0,0,0,0,7.0433,0.026227,1.2169,0,3.7819e-07,6.1584e-06,0
0.94394,5.2984,0.00028675,0,3.8258e-14,0.030008,0.0054848,0,0,0.0053679,0.25877,0.057173,2.3278,8.4685e-09,0.16389
1.3506,1.4673,1.8253,5830.7,3.8447e-12,0.022557,0.00027458,6.847e-05,2.9228e-05,0.00016862,0.0085954,0.00086874,0,0.0010253,0.37016
0,0,0,0,0,0,0,1.2628,0.026389,2.2243e-08,0.008933,0,0,2.2934e-06,0.18665
1.1069,2.3344,0.0030737,0,3.0444e-15,0.022722,0.33206,0.021243,0.0039574,0.00013411,0.007648,0,0.30072,0,0.1864
1.4215,77.6,0,9.2245,6.0517e-15,0.019963,0.0038054,0.050054,9.3487e-05,0.015857,0.0070125,0.057033,0,5.8106e-07,0.20331
0.54941,2.162,0.00036177,5915.8,6.8133e-10,0,0.31248,0.47262,0.0051508,0.017827,0.00052116,0,0,1.7449e-05,0.22333
0,0,0,0,0,1.0523,0.0037822,4.4129,0.034692,0.0044129,2.0132e-07,3.4329e-06,0.00028352,8.3967e-06,0.15823
0.31234,2.4593,0,101.54,3.6939e-13,2.126,0.0066942,0.50466,0.012613,0.00026533,0.0032754,0,0,0,0.2177
0.60834,34181,0.0029558,241.65,0,0,0.018117,0,0,0.0069464,0.0050426,0,0,0,0.25445
1.104,23.869,1.6629,0,3.4469e-12,0,0.00025973,0.00031215,0.0016036,0.00010891,0,0,0,0.00045306,0.26937
0.93034,31.948,8.5612e-06,0,0,0.0048548,0.0042133,0.24733,0.0001991,0.70553,0.31487,0.098816,0.047316,2.4503e-07,0.23917
0.40832,0,0.00015564,131.7,2.3853e-11,1.3777e-06,0.06691,0.80607,3.6854e-05,0.001575,0.15811,0.11687,0.0024702,0,0.2486
0.028736,0.20006,0.00043219,0.042114,0,2.6103,7.5975,0.51394,0,6.224e-07,6.095e-05,0,0,0,0.21248
0.96794,1.5042,0.0034994,0.35708,3.5985e-15,0.89929,0.0094772,0.0003508,4.071e-05,0.020455,0.0038363,0.45564,0.0058178,0,0.26076
1.1273,0.75946,0,118.64,0.015122,0,0,0,0.048573,3.1956e-05,0.0046509,0,0.00027904,6.6341e-07,0.19111
0.001563,0,0.0033193,0.20672,2.7819e-05,0.0044601,6.377,1.3568,0.00050526,0,0,0.0030374,0.0002435,1.0298e-08,0.1925
0.012571,0.55174,6.7145e-06,21.895,5.2986e-07,3.3831,0.76313,0.036042,0.0003727,0.040274,0.0096547,0,4.7226e-05,1.8984e-09,0.19968
1.1684,0.45953,1.9496e-05,41.672,1.8666e-13,0.30812,0.030571,0.00027478,0.031871,0,0,0.1079,0,5.4004e-07,0.21811
0.87412,3.4925,0.00057874,8882.7,1.0806e-09,0,0.47951,0.011834,0.0052384,0.015612,0.00046231,0.028523,0.00015283,1.6005e-06,0.20544
0.0012408,0.02467,6.5607e-05,0,2.94e-15,2.9548e-06,2.7178e-09,0.90518,0.0020937,4.1487,3.9116,2.1639e-05,6.0963e-06,0,0.19234
0.00031912,2.6924e-05,7.0218e-07,0.043691,4.8512e-18,1.5967,0.76315,0.0065615,0.0041535,0.036252,0.016339,0,0,4.9075e-07,0.20198
0.95364,30.28,0.0080108,2050.5,1.1874e-12,0.11133,0.011322,0,6.6293e-05,0.0052602,0.0040757,0,0,1.7818e-05,0.1786
0,0,16.978,1794.6,0.020961,0,0.005359,0,0,4.0956e-08,0,0.0005248,2.6149e-06,2.9229e-07,0.19715
1.2135,4709.1,0.0012248,135.13,6.8127e-14,2.9468e-05,0.06592,0,0.0035309,0.0013632,0,5.3193e-05,0,0.0007538,0.27254
0.32987,0,6.7054e-08,40.608,1.1382e-05,0.50574,0.069266,0.87095,1.9207e-05,0.6329,1.7128e-05,0,0.036244,8.62e-07,0.20688
0.038008,1.998,0,2665.1,0.0027527,4.8426,0.046442,0,0.0030131,2.834e-05,3.4024e-05,0,8.9951e-05,7.5305e-09,0.2555
0,0,0,0,0,0,0,1.2155,0.75852,0.080485,0.0018267,8.4783e-07,3.6478e-06,9.2707e-08,0.12554
1.1063,36.252,6.4721e-05,0,7.9022e-14,0,0.0014032,2.1651e-05,0.0011026,3.9579e-05,0,0.00022558,0.18986,0.038108,0.20705
0,0,0,0,0,4.5534,0.063961,0.10275,3.3212e-05,0.050641,0,0,0.00010908,1.2438e-06,0.20426
0.043586,0,4.5767e-07,330.21,0,0.93112,0.0031004,0.8738,0.0044983,0,0.0014485,0,8.3116e-05,5.9943e-07,0.17163
1.0207,16.648,3.0706,0,3.563e-12,0,0.00025287,0,0.00030611,0.00011243,0,6.659e-06,0,0.00091661,0.268
0.51802,0,0.35899,0,2.3998e-14,1.2651,0.00032494,6.8064e-05,0.0014071,8.7394e-05,0.0038347,0,3.1911e-05,0.00067857,0.35004
0.47588,3.8675,0.31565,284.88,3.6259e-13,1.2136,0.70561,3.6808e-05,0.012664,0.0077254,0.00061789,7.6707e-06,0,1.4244e-05,0.13502
