4.0691e-64,1.2427e-56,8.8427e+08,3.7475e+07,0,1.8299,2.142e+05,28314,0,4.7695e+06,0,0,0,4280.1,2.0916
9.3224e-15,0.0052218,8.1595e+08,0.37221,0.0016571,1.4006,6.4701e+05,1.1235e+08,0,0,1.0549e+06,0,0,1.8646e-08,22.621
4.393e-68,0.0031249,3.0557e+07,1.5917e+06,0,2.6127e-11,1813.3,0,9.0506e-11,327.65,0,0.35071,0.00043821,10295,18.39
1.133e-10,4.3436e-07,90264,0.070973,0.15671,0.94664,0.079026,0.03553,50.291,852.29,8.9048e-05,661.73,0,0,0.014449
4.8984e-06,1.4076e+05,1.2686e+08,7.6542e+08,0,8.6811e+07,0,7.2434e-07,6.1398e-09,0,0.019217,41.68,0,5.4243e-05,1.4457
1.813e-12,3.3184,2.4508e+08,0,0.0021387,13755,1.9124,52.007,2.3018e-26,1.487e+08,6.1172e+06,2.8152e-05,1.8899e-06,0,0.044598
4.2578e-71,3.0287e-06,68058,128.36,0,3967.3,1.3622,18231,0.0054464,86.464,0,0.0001969,1.549,3.4922e-14,0.011738
6.5415e-69,2.0943e-59,1.4898e+06,1.2625e+07,2.4293e-06,8.7016e+05,493.87,352.1,9.1507e-25,1.8075e+07,1.6286e-06,896.42,8.4405e-06,4.1787e-08,0.53295
1.5193e-21,1.4804e-09,2.5595e+05,0.0030262,3.3896e-16,9.1978e-07,49.127,1.1049,6.4206e-09,1980.7,0,1862.9,8.1548e-09,7.131e-10,0.064113
4.6889e-15,0.20532,6.2029e+06,12.722,0.0013144,1.3395e+05,5851.1,0.13555,2.5442e-06,0.073711,0,0,2.7373,0,0.095222
3.3188e-21,2.0742e-10,35862,1.5662e+05,4.5331e-16,1.2301e-06,65.701,0.69431,8.5757e-09,2645.5,0,1.5184e+05,2.4137e-08,0,0.043971
1.4794e-128,1.0524e-63,74.859,0,0,0,2.0257e+06,0.026586,1.1859e-05,1.4469e+07,4.5456,0.0023205,0,104.44,0.11546
7.0712e-65,8.7209e-58,6.207e+07,6.7509e+05,5.5724e-06,0,369.79,5.6475e+06,80690,5.0056e+05,0.00086456,3.545e+06,0.0036116,0,0.52317
1.2978e-61,9231.4,3.9341e+07,0.0017716,0.00032727,2886.2,106.73,0,0.0087614,3524.9,5.6642,0.0046949,0,0,0.15727
4.2446e-19,7.6895e-07,1.3641e+05,1.3001e-05,1.1209e-06,0.00024637,4.1749e+05,0,6463.8,49045,0,0,1741.2,0.0010697,0.0019842
5.4202e-21,4.3398e-17,9615.5,255.05,1.1449e-09,0,1.8216e-05,218.59,4.2022e-13,0.00055116,29.811,4.939e-07,0,4.1036e-12,6.2008e-05
1.1308e-19,0.22954,6.5153e+06,3.0783e+05,1.5694e-05,876.6,1.9167e+07,0.00010163,1.9257e-05,0,4.7331e-06,2.7538e+07,0.035251,1.4798e-10,0.0094704
7.0519e-10,2.7036e-06,6.8308e+05,0.53709,1.0247,7.533,0.57131,52391,0,4512.8,0.031775,7339.8,0,22.87,0.047156
1.8563e-13,1.9222e-06,6.6353e+07,869.48,2.7436e-13,0.40482,1326.9,56.005,4.3835e-10,9.3747e+06,0.0066619,3.6123,0,0,0.001944
0.16069,1.8541e+05,3.9168e+08,1.2635e+07,4.9977e-05,0,3.9716,2.774e+08,4.14e-08,0,2.7708e+06,0.048438,312.6,0,1356.7
4.1031e-124,2.9187e-59,2.0762e+06,1141.9,119.01,0,3.7868e+06,0.15268,7.0827e-05,8.3095e+07,26.106,0.013774,0,0,0.44574
1.8327e-09,1014.9,8.4022e+05,2.2435e+06,8.6756e-15,1.5431e+05,7.9133e+06,1.1054e-26,8.9758e-05,0,84352,2.0866e+05,160.25,1539,15.568
6.8433e-10,217.19,4.1445e+05,1.0814e+06,3.2656e-07,0,1.8913e+06,3.2689e-27,5.2988e-05,0,9.2872e-07,5.4681,8560.3,0.00020797,0.11125
1.0306e-78,9.3609e-58,6.6588e+07,0,97.592,8.4508e-05,46962,2.0147,1.8268e+05,1.0815e+08,1.9516,7.237,1.5487e+07,1.3245e-07,0.0084505
9.0751e-07,219.39,4.4494e+05,1.1594e+06,3.6413e-07,8482.2,72.266,1.196e-27,0.0021453,2.6742e+07,6.4075,1.8394e+05,0.066116,0,0.25701
4.2737e-124,3.04e-59,2.1625e+06,3.8304e+07,7.1129e-10,1.2508e+06,2071.6,4.86,0,2.407e+08,1.2519e+06,2.4975,1.2775e-07,0,0.33946
7.0838e-70,2.4208e-58,1.722e+07,4.066e+07,3433.3,7.7356,21305,4.8986,0,0,0.0030449,4.5065e+05,0.15451,0,0.00073913
7.7294e-72,5.4982e-07,4.7854e+07,7.1154,4.0399e-12,1.2947e-07,8137.3,0.005847,3.2784e-10,4.8779e+06,0.0026967,3.8949e+05,0.12756,0.0020098,0.33837
3.0448e-81,1.3538e-63,96.303,416.04,4.3983e-07,2.445,3.7515e+08,5.9382e+06,0,5529.8,9.4687e+05,2538.5,5.4025e+05,15657,1.3063e-05
1.6309e-26,2.5105e-17,36161,1.0602e+05,3.2407e-07,7.6582,12.68,1996.8,146.69,1.0325,0,0.68409,0,11.106,0.030321
3.2762e-26,4.6813e-17,66147,230.48,9.3431e-08,6.0523e-08,7.266e+05,9271,729.56,4.0862e+05,0,29283,5174.2,0,0.026656
1.8062e-73,1.3426e-60,95502,4078.2,5.7641e-05,0,5.6621,1854.6,0,1113.9,1.7551e-08,0,0,5.896e-12,0.00021603
8.674e-19,0.00070873,20851,2.3235e-09,7.2998e-07,439.41,0,0.00043324,8.4173e-09,0,93.541,44.514,1.5103e-09,0,0.0011246
5.7895e-130,4.1183e-65,2.9295,6.3615e-05,0,0,80013,1.8295,4.7278e-07,6.3052e+05,0.19102,9.8729e-05,0,4.1999,0.024014
3.9087e-14,109.79,1.5682e+05,7.5818e-05,0,0.0062992,0.0021868,16210,0,118.11,0,1723.7,0.025048,0,0.01674
1.0562e-121,7.5134e-57,5.3446e+08,0.24524,0,0,2794.4,5.0997e+07,0.00066643,5.7453e+05,0,0.74781,0,1.4295e-08,0.88687
9.9541e-15,0.57736,1.235e+08,447.14,0.14991,13.646,42.518,2.5101e+06,0.00018465,0.002186,0,415.81,2.3438e+06,1.711e-13,0
4.7724e-13,1.8354e-08,3.4741e+07,0.92453,1.1528e-06,62125,0,20.177,20073,0,2.047e-05,2.2471,6.0914e+05,0,0.2379
2.1868e-15,0.016254,2.3717e+08,0,0.098319,0.0039897,9377,3.1628e+06,1.3692e-14,5.1731e+07,9.1967e-14,0,0,0.36062,0.78372
3.2228e-09,1.2356e-05,2.8425e+06,2.7483e-05,4.2565,1.7016e+05,757.19,57201,6.4907e-20,4798.6,3978.4,0.0029135,0,0,0.076013
2.1926e-87,1.2208e-67,0.0086837,0.038999,4.0766e-11,8.7617e-11,15285,242.85,1.8871e-19,2344.5,756.04,15031,6.1467e-19,8.4866e-05,0
5.2553e-21,0.010668,3.2889e+05,7.9327e-07,5.346e-07,0,3.4835e+05,2.4372e-06,3.3796e-13,0.95048,10811,7.9429e+05,0,4.4693e-12,0.054767
1.7862e-23,4.037e-15,2.1605e+07,7.2857,3.8672e-06,18231,4.1588,1.9715e-08,0.085359,0.1626,0,0.0083789,2.4105e-06,0.0053083,0.23876
0.049009,1591.6,7553.9,3.3632e-05,2.5888e-10,7.5155e-08,0.096957,0.00018024,0.052711,1.4511e-05,63.632,347.82,0.10535,0,0.0019149
1.2434e-74,8.8446e-10,76979,0.011446,9.486e-15,0.00046866,14.865,9332.8,9.5331e-13,13929,0.0001493,0.007349,0,0,0.00054114
0.013659,15982,4.7369e+05,1822.5,1.8976e-09,0,8.9415,0.71229,4.7992e-23,3.8022,0,5.0713e-14,0.79622,4.5435e-06,0.26168
7.7206e-07,9.2511e+05,1.2089e+07,0,5.9749e-11,3.6501e-10,174.11,2.3304e+06,0,3.4291e+06,1.7689e+05,10.337,1.4341e+05,0,0.11366
1.1138e-11,0.18713,5.4011e+06,2.3657e+05,5.526e-13,1.6249e+05,225.05,221.07,1.5063e-31,0.09405,0,6.7547e-16,3.2272,1.5784e-11,0.18956
3.6692e-67,0.026101,2.3924e+06,15.742,1.9409e-05,0,0.00098525,3.9631e-06,3144.6,10.896,0.041981,0,0,3.874e-11,0.010838
3.3979e-72,2.4171e-07,5431.3,17462,0.15765,2277.3,0.78192,4.4876e-05,0.19317,5.5134e+05,8513.7,5219.1,0.0011299,1.7562e-13,0.04017
2.403e-11,7.6265,14553,37973,1.2032e-08,0.00055499,55786,35144,0.00030467,0,0.00030632,9.6703e-05,0,0,0.00016742
9.4851e-25,4.3894e-08,3.29,0,0.0019923,1.6221e-11,208.6,8.9005e-10,0.29064,29.121,37586,6.8287e-08,51872,0.011969,7.5143e-10
3.1488e-87,4.3646e-75,4.9029e-59,1.9881e-60,1.1114e-64,7.6972e-64,5.0796e+06,22580,5.9453e-05,5.3348e+05,99069,0,3.6242,618.57,0.045766
1.1568e-66,0.082288,3.7921e+06,5.0053,1.8019e-08,1.8723e-05,6946,5144,0,0,3.09e-15,1.0173e-07,0.00018671,0.18523,0.0023736
0.24428,2.8894e+05,5.901e+08,0,0,0,2.663e+05,99.675,23929,2210.3,1.5663e+05,0.028309,2.7284e-06,0.18348,0
2.6364e-17,6.966e-11,7.9443e+07,4.2347,0.00015811,0,0,92.448,5.6414e-17,2.2927e+07,1.0185,0.12889,8.7744e-06,0,46.626
8.081e-76,1.3832e-57,9.839e+07,1755.5,0,1.5806,5783.1,21576,5.8508e-05,319.62,2.0301e+05,230.89,0,3748.3,0.55704
10.63,2.0708e+06,5.0875e+07,0,1.5842e-05,70521,5.6212e+08,773.15,5.1416e-17,119.17,5.8069e-05,6.1603e+05,93.755,1.0025e-07,14.161
8.4886e-13,0.0001742,34391,85776,2.694e-08,627.55,1.899e+05,0,2.6748e-05,5.9699e+06,0.00030226,0,0.013586,1.1152e-07,4.9882e-06
1.337e-66,3.0382e-57,2.1613e+08,8.1255,5.3856e-09,1.1371e-13,246.42,11.893,0,1.5111e+09,8.6738e+06,1.8808,0.0004025,85313,0.00035007
1.5884e-19,4.245e-12,9.2022e+08,3.3292e+07,0.00020444,0,1.8262,2.1915e+07,4.2129e-08,55.256,0,3.6322e+08,0,1.6571e-08,0.016242
0.0057141,4.467,3.0632e+09,19.38,106.13,0.045409,5.5584e+05,0,0,1.1064e+07,301.16,0.011174,3.6302e+06,0,248.25
8.935e-63,635.58,18803,1.0733e+05,0,0.0057265,3.1457,1.5945e-10,1.5647e-23,1.7567e+05,20528,0.016459,0.16043,6.1911e-06,0.015923
2.4211e-14,2.1966e-07,4135.3,0,0,0.0088085,6272.6,2452.3,3.1735e-06,10140,0,0,4.655e-14,3.2948e-05,6.9956e-08
1.4946e-15,0.088344,3.1353e+05,6.2316e-07,0,16851,89.894,2.6885e-19,234.8,1618.9,31234,5275.2,4.4764e-07,0,0.052367
3.7084e-79,1.4749e-61,10492,0.0003141,4.3506e-06,256.51,1.2949,230.59,0,1.4828e+05,0,0.00065977,1.9189e-06,39.343,2.7853e-05
1.2931e-18,0.23376,1.3105e+06,4.24,5.4813e-09,14.875,321.35,0,1.0401e-06,8.9787e+05,6.5274e-08,40.169,6.6008e-12,1.8337e-18,0.1103
3.0111e-66,4.6597e-57,3.3148e+08,1.8174e-05,0,0,377.78,0.7455,0,1.8298e+09,8.9333e+06,2.4092,5.9133e-08,1.0928e+05,0.0003962
2.1322e-68,3.4998e-62,1.0343e-59,0,4.496e-69,2.7404e-72,8.2391e+05,9.0577e-06,0,2.5202e+05,1.1048e+05,0,11.752,1.6122e-09,0.091936
8.7103e-68,2.9154e-58,2.0739e+07,82815,2.499e-06,1.2626e+06,542.88,0.00028214,9.9347e-25,1.7267e+07,1.6761e-06,0.28625,717.05,4.2122e-08,0.54052
4.5221e-24,6.1061e-12,2.5325e+05,0.082353,0.0045039,7937.7,9.2204e+06,1.581,41.307,32630,65.661,4.14e+06,17.416,0,0.31576
1.2851e-66,2.2783e-56,1.6207e+09,31.454,0.84401,4.0033e+07,0.0076163,2.3256e-05,0.0092541,7.7689e+07,0.021823,87.366,0,7.2047e-05,2.484
1.8364e-39,1.7374e-17,61675,0,2.9758e-05,6.3959e-05,78.729,0.0037355,6.4189e-19,7974.7,2397,50679,2.0724e-18,4.6455e-06,4.505
6.4118e-17,0.00038232,39575,0.00013772,3.3707e-05,40.028,0.0068552,0.00015295,51.509,0.53585,0,1.9299e-09,35434,5.399e-13,0.036978
1.9679e-06,83773,1.5986e+08,4.1712e+08,0.0095692,0.14368,2.0739,7.1802e+08,0.020295,0.00014981,0.00035572,2094.4,831.35,0.075144,2.1147
9.3959e-70,1.2687e-57,9.0249e+07,440.96,1.6679,3.2276e+06,37521,17.211,427.19,0.11869,1.0394e+06,4.4605e+07,212.64,1.58e-14,1.0365
2.9356e-26,0.018896,2.7572e+08,0,0.11178,0.00031963,58486,3.7375e+06,1.618e-14,6.1131e+07,1.0868e-13,3.5936,0,0.4262,32.893
5.114e-23,3.6341e-09,0.17863,0,2.4761e-24,9.7008e-06,2.4815e+06,1577.1,3.0758e-06,1.2742,4.6989e-10,0,2.1039e+06,0.57694,0.13729
3.5761e-19,0.00021504,9.732e+07,4.2008e+06,0,0.25306,26.242,1.8048e+07,0.36088,1.4811e+07,5.6495e+05,0.0080825,0,4.4087e-08,0.12997
7.3314e-73,5.2151e-08,9130.4,29141,1.3666e-24,0.44616,10.099,10535,870.89,1.0717e+05,0,7646.4,0.024076,0.00049967,6.3364e-05
6.6156e-06,8.7781,2.0213e+09,7550.6,0,0.44991,44217,2.1211,0.067774,0.57904,1.5768e+06,1.3889e-13,0.00017935,83166,329.61
7.436e-66,0.52895,4.9995e+07,95999,0,2.9171e+06,637.36,1.4579e-08,3.0255e-16,3.5121e+07,2.3757e+05,4.5478e+07,1.5874e-10,18148,371.95
3.1923e-07,1.4145,1.4597e+09,0.73233,0.72108,4.2207e+06,0,2.5997e+07,0.67844,0,165.32,6.2173e-05,7.1405e-11,37934,0.00010131
1.2228e-79,8.6983e-15,0.0015229,4.2962e-06,0,1.4979e-14,48042,687.91,377.64,48431,405.68,33492,383.25,17.484,4.8647e-06
2.4818e-66,2.2196e-60,1.5823e+05,4424.8,5.1404e-07,0.00033379,48.183,0.0024793,0,67944,0.00057404,0,0,4.5566e-05,0.081552
3.8753e-66,8.6322e-57,6.1407e+08,0,0,1.5436e+06,25157,1.5383,0.50176,4.7788e+09,2.5006e+07,0.3439,11.795,0.029294,3.3517
1.2467e-10,7.3739,4.5695e+08,0,5.7801e-13,0.0016421,64.497,786.83,1.206e-05,3.4377e+06,0,1.9731e+08,0,0,1.9358
4.0608e-22,0.00015667,9.1519e+05,0.5349,0.00023724,1655.7,8.6428,8.2743e-05,1.3668e-06,9.9761e-05,0.0003639,2.9651e-11,0,5.4488e-05,0.00049028
4.6933e-71,1.0106e-56,7.1889e+08,7.4161e-05,18984,1.9898e+07,0,135.46,3102.2,1.8423e-07,0,1.721e+06,0.0062894,4.8741e-14,1.7655
6.4002e-15,0.0031417,2.0114e+07,5.2464e-05,47.424,1.0456,601.32,5.521e+05,0,0,0.00012743,0.99291,0.00019874,0,0.24063
2.076e-12,0.00046023,1.08e+07,4.5904e+05,0,16830,260.23,0.10897,0,2.0992e+06,93964,0.40353,0,5.8239e-06,0.0067792
2.3559e-74,1.6758e-09,0.0067045,0.057007,0,4.1393e-09,4088.4,534.23,141.43,74302,0.023958,2.8938e-10,0,0.5268,0.013873
1.7559e-15,3.4502e-07,1.8731e+06,0.062435,3.1037,7407.3,0,0.00017521,2.7724e-25,0.00021125,0.013343,10695,0,0.22047,0.062379
2.6832e-23,5.7673e-06,1.296e+05,7.6136e+05,0,57646,26.129,29.637,6.543,9.7191,18956,23.135,0,4.0141e-13,0.03971
1.0591e-05,0.0091595,6.2597e+06,0.040916,3.1653e-12,17837,8.011,1.0985e+05,0,1.4277e+08,7.089e+05,0,2.5511e+05,1.3873e-05,0.0004348
1.663e-06,0.05004,1.1375e+09,22.467,0,6.0918e+07,0,1.1921,5131.5,805.74,1.4825e+07,4.7503,13009,2.7033e-10,1.1101
1.0599e-22,1.8825e-10,4.8396e+05,3.1306e+06,10.268,0.040138,0,5.7766,1.0477e-21,3.6052e+06,4.1835e+05,1.7789e+05,7.9177e-08,4.223e-06,0.0071199
1.0291e-122,7.3207e-58,5.2075e+07,0,88,1.2309,2446.4,3.4568e+06,4.8031e-10,4.9023e+07,56391,1.8693e+06,0,2.9003e-10,0.23806
1.6789e-36,3.1512e-16,89762,2.4556e+05,7.7025e-07,27.083,7.4806,0.0010436,294.54,2.073,0,1.3736,0,18.865,0.042944
2.0632e-07,50781,1.0224e+08,64359,2986.6,2.5938e+05,1.0002e+09,2.1735e+06,1.1618e-08,241.23,7.443e+06,0,0.0051636,0,0.32843
2.5516e-09,0.0050149,1.9332e+05,2.0319e+06,4.1081e-07,148.76,2.3635e+06,0,3.8105e-28,109.42,0,3.2295e-07,10599,5.8373e-09,0.0039648
6.035e-60,2.1802e-56,1.6029e+09,6.8491e+07,0,0,2660.1,5.2493,0,1.6306e+10,0,1.0594,0,0.092842,0.0010844
6.7608e-124,4.8092e-59,3.421e+06,6240.5,0,3135,46.324,14600,5.0524e-20,0.040247,3611,0.0094032,30.753,1.2241e-32,0.11446
1.0878e-11,6.9083e-05,1.0666e+06,0.0026936,0.00015482,0.00023055,23.428,14180,4.2404e-21,0.047336,2.0563e-16,0.00011389,0,0.00080632,0.037088
2.0347e-88,1.0107e-74,1.7275e-61,4.7181e-64,1.1724e-73,5.0008e-64,15033,8.957,6.249e-19,3903.6,24.982,0.00025748,0.00060162,2.3128e-07,0.0023431
5.5039e-63,4.6419e-58,3.3247e+07,18285,1905.7,1.279e-05,5.5055e+07,0.033451,0.00074948,1.8608e+09,529.34,0,0,0,2.0072
2.9612e-11,1801.7,3.041e+06,1.3522e+05,0.00022808,1.43e-06,186.49,5.8976e+05,0,0,0,0,0.60221,1.0487e-06,0.083881
1.4593e-13,1.9781e+05,1.1731e+06,0,1.4772e-11,0,1.909e+09,0,4.8358e+05,1.7516,5.3705e-07,4.8571e+07,0,1.0158e+05,0.0021213
0.00024773,878.57,1.6554e+06,42387,5.233e-19,225.81,47.557,1152.4,8.4971e-16,10.605,0,16776,5.4988e-05,3.9412e-11,0.075058
6.434e-19,0.24545,408.96,0,1.7793e-07,2.2647e-16,1.6085e+08,2.0255e+07,3.7612e-18,6.8096e+08,8.8662e+05,1.3344e+07,2.1039e+06,0.98613,0.0017394
0.18718,2.1724e+05,6.439e+06,40.783,14.307,0,3352.4,0.010944,1.1743e-19,2.2043e+07,0,4.5448e+05,1.0447e+06,2752.5,6.3089e-06
1.5844e-24,8.3638e-05,4.114e+07,22354,0,0.083391,14.976,41.817,0,2.5143e+07,3.262e+05,329.3,1.8622,0.06426,0.014041
1.5642e-11,13163,8.68e+08,0,0.032606,69.624,0,14.598,0,0,0,7.0563e+06,4.7539e-05,11666,0.7871
4.1037e-74,5.7492e-61,40896,1276.3,2.3472e-05,28184,0.15931,0,0,1213.8,0,0,147.22,31.987,2.3211e-07
0.14049,1.5659e+05,3.26e+08,0.67042,0,0.076428,7418.7,1.1825e+06,0,0.084884,2.7088e+05,893.84,0,11714,1.0828
3.897e-11,885.84,1.7137e+06,0,1.9205e-07,0.011342,1.0645e+06,0,1.5514e-11,7.2165e+05,9.7795e-07,0.001374,27.542,0.00026302,0.072
6.5569e-67,0.046642,1.6367e+05,0.0055501,2.1005e-07,0,5.2399e+06,0.028786,1.2576e-05,20411,4.4196e+05,60658,16781,0.0032555,0.14331
9.1178e-21,6.4349e-08,3.6158e+05,0.012052,0.00017418,1041.4,0.0018147,3.3163e-05,1.1435e-11,3.9984e-05,0.048672,2.048,0,6.8581e-11,0.00030403
3.966e-21,3.8645e-09,7.0786e+05,0.0083692,9.3741e-16,1.9654e-07,135.87,1.5396e-10,1.7684e-08,5632,0,5144.2,2.2518e-08,1.9691e-09,0.10654
3.5023e-61,1.0902e-57,8.0358e+07,2.3436e+08,4.5402e-05,0.0002321,0.0052341,8.4625e+06,0.0030972,5.3123e+05,6.3414e+06,0,0,0,0.028452
6.2053e-16,0.0010211,76869,0,9.1947e-20,4.909e-09,4.5025e+06,1.9976e+05,1.3225e+05,1.0958e+06,0.55066,17.126,3.7015e-08,0,105.86
5.6348e-18,1.0495e-05,1.956e+06,61729,2.2291e-05,0.37594,75.293,0,0.18639,7.5777e+05,9.3924e-16,0,6408.5,0.0041015,0.00028514
9.7905e-66,0.69644,7.4824e+07,2.1639e+08,0,2.922e+07,6384.2,0,0,3.518e+08,0,4.2739e+08,1.0959,1.7056e+05,1140.3
1.4852e-81,6.6035e-64,46.973,200,2.1839e-07,1.0794,1.8042e+08,2.7714e+07,0,14429,6.9989e+05,6.1395e+06,2.3126e+05,14316,1.2491e-05
3.3127e-122,2.3565e-57,1.6762e+08,3.0726e+05,0.092622,0.079483,2.3266e+05,11.443,2.2789e-18,1.765,1.5836e+05,0.41237,1476.3,5.3696e-31,0.2244
2.8653e-79,3.9989e-59,2.8446e+06,5.0385e+07,9.3565e-10,2796.2,2099.9,4.9265,38552,2.5795e+08,0.050989,3.426,1.246e-07,0,1.2607
3.9081e-72,2.78e-07,5.4148e+06,8.8998e-10,0.00055738,2.0473e-10,2688.4,1.8169e-05,5280.6,4.672e-09,1.1009e+05,1189.9,1.2637e+05,4.3346e-16,6.1675e-07
3.0251e-14,0.051666,1.7171e+07,4.7182e+07,0,9.0476e+06,78372,0,0,7.7379e+05,7.7345,838.45,9.3598e+06,2.0113e-18,0.0021627
9.5034e-79,3.7797e-61,26887,2.7194e-08,1.1294e-05,0,2.481,0.0015738,6.1015e-15,2.833e+05,3920.2,0.0023964,4.1063e-06,82.896,0.019409
6.9921e-63,2.8581e-56,2.0351e+09,24279,226.57,0,3.7215e+05,0.28732,3.6793e-09,9.564e+08,0,0.53396,6.5524e+06,407.42,3.0107
5.7198e-131,4.0687e-66,0.28942,1.1193,0.00011694,0,3.8392e+06,0.049861,0,2.6648e+07,8.4136,0.0044393,0.0088964,1365.8,0.25437
1.5139e-125,1.0769e-60,76604,0.0004013,0,2.5315e-07,20.217,1.3358,4.613e-07,6.1521e+05,0.18638,9.6332e-05,1199.1,5.709,0.024497
2.0798e-13,527.18,6.1433e+06,2.7006e+05,0.0037838,2.7086e-06,8.829,1.1327e+05,6.6626e-18,75042,0,0.0020895,10497,4521.9,1.9245e-06
1.6788e-69,0.00011942,2.115e+07,0.0016861,0,0,19813,14838,1.7193e+05,0,4.3506e-09,0,1.1796e+05,0,0.25035
3.4838e-71,4.978e-62,3541.2,12.339,5.0019e-09,3.2401e-09,38899,0.00018431,0,17769,7433.6,1892.4,2.5988,2.3562e-05,0.0065677
2.4191e-71,1.7208e-06,3.0127e+05,1066.8,0,0,43.865,48300,4091.6,6.3635e+05,4808.6,0,2385.2,111.58,1.229e-05
