0,6.859e-05,0.12937,0.12349,0.0015221,0.12957,0.11199,0.098236,0.13338,0.0045027,0.85737,2.4389e-05,0.0013227,4.7772e-05,26.917
0,4.7556e-06,0,0,6.047e-11,0,0,1.7022e-06,6.7971e-05,0,0,9.5273e-05,0,7.5189e-07,30.803
0,0,0.1351,0.13251,0.0021814,0.1213,0.13528,0.11225,0.85575,0.00068133,0.12322,0.002425,0.0013088,0.00014248,26.837
0.017645,0.00046884,0.13011,0.13675,1.9619e-07,0.095453,0.022021,0.10845,0.0027585,0.0043564,0.1595,0.00014156,0.0012353,0.00020866,28.739
0.21486,0.00069507,0.15047,0.11347,3.1112e-05,0.1353,0.15936,0.12254,0.1297,0.0032585,0.14685,0.00019832,0.011879,0.0053492,27.7
7.0305e-06,0.0038003,0.17859,0.15278,0.00012398,0.005362,0,0,4.7008e-05,0,0.12867,0,0.00056961,0.00014122,29.085
0.00010151,8.163e-06,0.031254,0.028297,0.0010765,0,0,0,0.00092329,0.0010828,0.059227,0.0024016,0.0011082,0,29.829
0.0029702,0.25702,0.1583,0.1268,0,0.13738,0.13655,0.068869,0.14504,8.4867e-07,0.13605,3.3037e-06,1.3152e-05,0.0064986,27.803
0.00020788,0.00078818,0.15068,0.12453,0.0029626,0.0026349,0.00013994,0.00059076,0.0049954,1.4296e-05,0.1238,0.0028131,0,0.0053796,29.206
1.0937e-05,0.0091539,0.1263,0.15296,0.25073,0.12567,0.13767,0.14684,0.13918,0.0015158,0.14635,0.00077124,0.00026496,0.00568,27.641
0.00050327,0.014754,0.13441,0.12778,0.00011763,0.8608,0.13814,0.12161,0.10711,0,0.1247,0,0.00089518,0.00034658,26.839
0.01933,0.0024879,0.17577,0.15048,7.499e-06,0.0031369,0.0032534,0,0.034044,0.00020003,0.0011697,0.00039016,6.8488e-08,0.00012386,29.275
0.0002114,0.00053554,0.1257,0.11469,0.0047546,0.1362,0.13437,0.85952,0.12115,0.0033379,0.1188,0.00075873,0,6.0963e-06,26.855
4.2739e-05,0.00079205,0.0018182,0.0078722,6.4178e-08,0,0.00058594,0,0.0036132,0.00036485,0,0.045097,0.032783,0.00055224,30.037
3.3752e-05,0.0013926,0.13826,0.12841,0.0028201,0.12074,0.13782,0.15091,0.1385,0.0041793,0.12624,0.001558,0.247,0,27.73
8.3632e-06,0.0037686,0.17962,0.01918,0,0.0031371,0,0,4.7008e-05,3.8594e-05,0,0,0.00013102,0.00015472,29.62
6.2337e-06,0.0057133,0.17136,0.23906,0.10307,0.22103,0,0.0046336,2.0768e-05,0.00019851,0.0013589,9.5548e-05,0.00010394,7.9681e-05,28.62
