0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0.016591,8.7956e-06,0.051654,0.12884,0.15097,0.15685,0.19991,0.1639,0.15025,0.20988,0.18343,0.09533,0.13518,0.12423,0.038386
0.066245,1.2935e-05,0.00068852,0.002135,0.002431,0.0079074,0.0016191,0.020358,0.056238,0.12199,0.16694,0.61134,1.0997,2.0303,2.2313
0.13646,0.0015527,0.29748,0.036868,0.042298,0.057574,0.085946,0.021476,0.047446,0.035902,0.077676,0.069319,0.17267,0.10998,1.0598
0.073762,0.00027599,0.24056,0.25856,0.14213,0.024751,0.027655,0.03748,0.023324,0.020862,0.056109,0.032529,0.024342,0.51768,1.7528
0,0,0,0.42331,0.47485,0.52987,0.56228,0.32876,0.027117,0.027183,0.02533,0.015214,0.022506,0.035788,0.017506
0.042995,0.00024587,0.042956,0.0033949,0.016957,0.035279,0.017162,0.0087911,0.094756,0.089073,0.25135,0.28942,1.0517,1.3347,1.5503
0.02417,5.8418e-06,0.079128,0.052583,0.04387,0.064425,0.069428,0.23711,0.29349,0.12556,0.24434,0.53335,0.14036,0.17354,0.083873
0.0781,0.0021463,0.22183,0.0142,0.028312,0.0083056,0.073919,0.041615,0.012649,0.024211,0.048794,0.16569,0.19641,1.4767,1.7666
0.88521,0.00015384,0.0081964,4.2754e-05,0.021962,0.0068312,5.5789e-05,0.047984,0.064325,0.026673,0.027641,0.086541,0.028259,0.039235,0.090673
0.092711,0.0026314,0.078699,0.0092562,0.018233,0.024996,0.020757,0.095734,0.011614,0.031419,0.099771,0.080101,0.60656,1.4949,1.9746
0.080898,0.0045726,0.1068,0.082222,0.055105,0.05867,0.063168,0.024666,0.01966,0.028024,0.041437,0.062252,0.4026,1.0221,0.79113
0.01548,0.00024008,0.0034203,0.0035323,0.092144,0.078366,0.16856,0.24269,0.24168,0.36772,0.207,0.52904,0.4288,0.16958,0.094793
0.015541,1.7197e-06,0.00079831,0.0012939,0.0064712,0.0099641,0.0034132,0.020733,0.0015461,0.058037,0.19334,2.2551,1.524,2.2816,0.066203
0,0,1.364,0.066814,0.012072,0.056679,0.026249,0.037232,0.021557,0.034279,0.16272,0.065417,0.23738,0.23929,0.072735
0.030989,0.00096273,0.039679,0.077587,0.050571,0.11479,0.056139,0.032341,0.071923,0.041544,0.25744,0.046305,0.62154,1.0701,1.1434
0,0,0,0.061939,0.081298,0.23369,0.2077,0.3622,0.29029,0.31136,0.4816,0.16399,0.27554,0.11247,0.085785
0.019927,0.00033221,0.019865,0.04849,0.12683,0.12544,0.10203,0.1248,0.027308,0.057635,0.61875,0.60623,0.12287,0.54603,0.03563
0,1.2246,0.0069988,0.012812,0.019906,0.01698,0.087028,0.083655,0.013207,0.083372,0.067514,0.13604,0.023395,0.031241,0.043737
0.038166,0.0048404,0.24574,0.1382,0.11943,0.07445,0.051218,0.029112,0.03686,0.03471,0.072982,0.03754,0.11327,0.72266,0.54485
0.17263,0.003302,0.012932,0.010585,0.0056765,0.026607,0.035716,0.019415,0.011179,0.030057,0.13705,0.08819,0.60652,1.5156,1.949
0.11976,0.0068653,0.15836,0.12303,0.082575,0.0080197,0.0071583,0.027896,0.0069647,0.030623,0.04528,0.068025,0.43994,0.54742,0.98106
0.029699,0.0013783,0.033469,0.0043782,0.014582,0.033163,0.01087,0.15323,0.15671,0.25096,0.33009,0.73645,0.37258,0.6119,0.58988
0,0,0,1.0243,1.0395,0.079826,0.086543,0.048735,0.029762,0.021894,0.017936,0.046586,0.020501,0.26774,0.046855
0.09646,8.4035e-06,0.0069667,0.014564,0.0031029,0.0044217,0.0078328,0.0089469,0.042616,0.016343,0.1049,0.41343,1.1633,1.9951,2.7975
0.016639,2.4999e-06,0.00093036,0.0035114,0.053037,0.14203,0.10329,0.28054,0.35267,0.38787,0.53898,0.1905,0.30076,0.27615,0.035586
0,0,0,0,0,0,0,0,0,0,0,6.1193,1.2199,2.4535,3.6332
0,0,0.7738,0.016514,0.91621,0.21917,0.022733,0.03156,0.076119,0.023653,0.088214,0.0098006,0.012431,0.051557,0.03616
0.039532,5.664e-06,0.022033,6.1338e-05,0.042638,0.12113,0.10277,0.21838,0.098303,0.2323,0.29637,0.5034,0.27924,0.54665,0.01833
0.024429,5.1824e-06,0.018547,0.0388,0.088133,0.046275,0.078634,0.08191,0.10554,0.018332,0.23354,0.53115,0.79655,0.62121,0.73441
0.026413,4.085e-06,0.081994,0.087911,0.11567,0.096885,0.036095,0.10792,0.12656,0.11133,0.49571,0.23856,0.055746,0.485,0.046698
0.044266,6.3423e-06,0.024671,6.8683e-05,0.08791,0.085499,0.11667,0.24682,0.11141,0.081117,0.29637,0.5034,0.27924,0.54665,0.01833
0.33569,0.02831,0.23469,0.0072936,0.024761,0.020639,0.010885,0.014105,0.047888,0.02461,0.039533,0.071834,0.11336,0.13173,0.018917
0.012866,0.0001336,0.074629,0.14498,0.081464,0.14798,0.18797,0.097542,0.24076,0.064155,0.19599,0.12514,0.23261,0.26076,0.044557
0,0,0,0,0,0.1339,0.20617,0.39243,0.85414,0.82378,0.4675,0.18073,0.31808,0.17305,0.01844
0,0,2.9825,0.00077103,0.020253,0.024778,0.012503,0.018575,0.023951,0.023919,0.044299,0.03285,0.029135,0.041995,0.035032
0.0055265,4.3579e-08,0.029071,0.056448,0.067288,0.069056,0.21106,0.29445,0.36269,0.27972,0.1869,0.11934,0.37878,0.25926,0.044557
0.026028,0.0010887,0.054234,0.047028,0.041053,0.056898,0.055337,0.10694,0.010257,0.032936,0.15946,0.50507,0.41583,1.293,0.86783
0.033082,3.3288e-06,0.00037139,5.0289e-05,0.018955,0.012268,0.0065475,0.015992,0.0082777,0.044955,0.10135,1.3857,1.5444,2.8388,0.098029
0,0,0,0,0,0,0,0,0,0,0,0,0,20.217,5.9573
0.021542,2.1346e-06,0.0060617,4.5786e-05,0.017257,0.01117,0.0061268,0.014591,0.0075527,0.041017,0.083061,1.2381,1.2174,2.4535,3.6332
0.0056396,7.225e-05,0.012439,0.074531,0.23173,0.29518,0.28714,0.42259,0.20958,0.14529,0.090267,0.12852,0.033494,0.13455,0.04659
0.032236,0.0024322,0.12978,0.15762,0.1734,0.15574,0.083261,0.081845,0.15593,0.021965,0.073922,0.066242,0.22226,0.23358,0.020475
0.027702,0.00083635,0.10097,0.10826,0.14245,0.11931,0.084394,0.14104,0.16539,0.059591,0.070063,0.23913,0.056442,0.485,0.046698
0,0,0,0,0,0,0,0,0,0,0,0,13.159,0.99005,5.9125
0.12221,0.0034714,0.008129,0.019907,0.0055801,0.021054,0.017484,0.014711,0.0085092,0.023741,0.073218,0.65731,0.60637,1.4949,1.9746
0.057242,1.0319e-06,0.44912,0.30095,0.28086,0.026076,0.024656,0.029564,0.024171,0.038047,0.08617,0.014348,0.065735,0.094573,0.018337
0.043418,0.0012033,0.087139,0.011421,0.03396,0.062662,0.035439,0.02267,0.0084904,0.032775,0.12065,0.48317,0.77611,1.2991,0.76495
0,0,0,0,0,0,0,0,0,0,4.4765,1.6517,2.3846,0.304,0.083368
0.0661,0.0013553,0.016152,0.0029,0.0018537,0.016294,0.012728,0.077527,0.10131,0.12732,0.028621,0.074427,1.3986,2.0939,1.5524
0.005914,4.1341e-07,0.011749,0.070394,0.13875,0.22972,0.20392,0.32247,0.30839,0.25508,0.081759,0.25918,0.11707,0.13377,0.04659
0,0,0.48538,0.16832,0.77192,0.20731,0.022161,0.030099,0.18826,0.08979,0.010739,0.0099022,0.012516,0.051909,0.017585
0,0.34061,0.4195,0.078587,0.01415,0.065615,0.035554,0.01291,0.042283,0.038932,0.1268,0.078158,0.20152,0.03661,0.072735
0.028824,1.9002e-06,0.028753,0.0069008,0.061237,0.036524,0.087476,0.37588,0.10996,0.38446,0.48555,0.18268,0.28923,0.3974,0.01884
0.026849,0.0020257,0.10809,0.13128,0.14442,0.12768,0.2216,0.078739,0.19388,0.021688,0.079494,0.065709,0.22047,0.2594,0.020475
0.1562,1.0171e-05,0.0027238,0.0057096,0.036278,0.010303,0.002389,0.01164,0.007843,0.080792,0.10473,0.029165,1.1903,1.804,3.3258
0.036909,7.7762e-06,0.027807,0.0067864,0.079008,0.083471,0.056199,0.075323,0.10711,0.09197,0.24999,0.44913,0.3668,0.83199,0.80048
0,0,0,0,0,0,0,0,0,0,0,0,12.014,2.4832,3.2515
0.017171,2.9546e-06,0.0085299,0.0019969,0.0061924,0.01335,0.14815,0.16441,0.1739,0.55586,0.59639,0.67368,0.32852,0.50793,0.04372
0,1.5715,0.038586,6.6275e-06,0.027643,0.02291,0.01188,0.014729,0.050887,0.027848,0.04405,0.075355,0.034267,0.03593,0.015731
0.060634,0.0016662,0.17222,0.023081,0.0066907,0.0064106,0.056505,0.032506,0.011078,0.018499,0.037469,0.32274,0.61018,1.4767,1.7666
0,0,0,0,0.51965,0.4778,0.77924,0.47981,0.11205,0.019332,0.039243,0.11698,0.1484,0.17171,0.0047035
0.0029303,2.5254e-07,3.2299e-05,5.2444e-05,0.00071937,0.0008623,0.0020907,0.072463,0.22293,0.31305,1.4123,2.2503,0.82159,0.29601,0.041608
0.027666,0.00083527,0.10094,0.10824,0.13426,0.11738,0.083177,0.046192,0.14757,0.052721,0.14179,0.055962,0.30535,0.66008,0.033124
0.13232,0.005146,0.39669,0.0743,0.013239,0.062007,0.030475,0.036009,0.022725,0.037175,0.11758,0.074016,0.19219,0.12452,0.072598
0.021404,5.4452e-07,0.0010779,0.0015013,0.0049604,0.020075,0.0080106,0.010875,0.12789,0.24247,0.49023,0.76866,1.4385,1.2389,0.46873
0.012344,0.00080292,0.039288,0.10902,0.19268,0.12884,0.029511,0.098478,0.28506,0.014148,0.21924,0.36998,0.11517,0.64267,0.092793
0,0.25323,0.31194,0.16324,0.078185,0.067278,0.026172,0.038178,0.024836,0.092536,0.11016,0.079991,0.029457,0.12095,0.057013
0,0.69969,0.39013,5.3774e-06,0.022963,0.017541,0.0098769,0.013561,0.18508,0.042743,0.091396,0.083544,0.065634,0.037002,0.017967
0.042824,0.00022756,0.11654,0.067577,0.031173,0.061653,0.071165,0.018317,0.012185,0.045167,0.10342,0.21658,0.7166,1.025,0.62394
0,0,0.069996,0.00027681,0.10199,0.045895,0.075627,0.039023,0.25024,0.50584,0.47486,0.65621,0.26798,0.69361,0.043606
0.36309,0.0029788,0.0068739,0.014348,0.10388,0.01512,0.05136,0.012345,0.013781,0.056093,0.029692,0.10835,0.06921,0.3119,3.1663
0,0,0,0,6.0298,0.013832,0.012039,0.020408,0.010837,0.026723,0.01798,0.037989,0.020123,0.042407,0.016991
0,0,0,0.055786,0.029049,0.10573,0.19616,0.23187,0.46208,0.41197,0.70835,0.63812,0.062268,0.17366,0.046862
0.023532,0.00063411,0.015539,0.001564,0.061067,0.028547,0.02369,0.057281,0.22374,0.3596,0.52028,0.69616,0.23245,0.604,0.60527
0.044443,0.00061556,0.0072417,8.6307e-05,0.00075116,0.0061766,0.0070705,0.069727,0.011475,0.11951,0.3117,0.39765,1.4054,2.1036,1.4205
0,0,0.36038,0.19232,0.66385,0.38788,0.02179,0.047989,0.18924,0.092075,0.010807,0.0093297,0.012582,0.044419,0.016803
0.092824,0.01739,0.3491,0.18269,0.01409,0.064987,0.032006,0.037735,0.024514,0.091458,0.13258,0.080061,0.028505,0.12095,0.057013
0.019251,4.084e-06,0.014616,0.030577,0.069453,0.079032,0.12565,0.08191,0.10554,0.018332,0.23354,0.53115,0.79655,0.62121,0.73441
0,0,0,0,0,2.1961,2.36,0.17202,0.010848,0.026843,0.022607,0.0095913,0.040654,0.041609,0.016819
0.025753,6.5516e-07,0.0013614,0.001887,0.002417,0.0081473,0.0093453,0.0020162,0.080579,0.27356,0.67832,1.3905,1.6992,0.63441,0.042283
0.011493,0.00038712,0.0020084,0.00075422,0.0048523,0.0049959,0.0026334,0.0018389,0.2422,0.58441,0.96281,1.1272,0.94475,0.61952,0.046912
0.013951,9.1222e-05,0.059537,0.019078,0.15335,0.10886,0.15413,0.32559,0.28864,0.20599,0.078665,0.073618,0.11656,0.63432,0.015404
0.0054763,4.4207e-05,0.00024186,0.0010529,0.0020755,0.0051636,0.0021984,0.15854,0.363,0.88032,0.81901,0.96743,0.37098,0.61915,0.047405
0.023694,0.00026267,0.00019703,0.00030362,0.032958,0.016117,0.14631,0.11142,0.21279,0.35593,0.56431,0.70079,0.72322,0.31323,0.028565
0.013018,0.00021783,0.014855,0.00038535,0.056655,0.043567,0.079973,0.057389,0.25585,0.36862,0.44893,0.69917,0.25871,0.60845,0.49734
0,0,0,0.50362,0.70154,0.60518,0.2187,0.074365,0.13386,0.022698,0.046089,0.045499,0.02832,0.0115,0.018333
0.035483,7.5099e-06,0.015522,0.011387,0.010758,0.029432,0.025446,0.038111,0.055879,0.11879,0.29759,0.60822,1.1163,1.171,0.60621
0.0016448,1.9399e-05,0.01485,0.025149,0.11111,0.20774,0.35288,0.42246,0.60589,0.15917,0.22399,0.13827,0.061792,0.096521,0.041826
0.019293,1.4029e-06,0.0012159,0.0014637,0.00059184,0.01923,0.0065189,0.0030193,0.070213,0.08305,0.57232,1.0398,1.5659,1.6806,0.61281
0.020541,0.00042381,0.072116,0.17928,0.21604,0.21936,0.28366,0.21725,0.048452,0.046841,0.021435,0.091246,0.12887,0.12182,0.081004
0.02242,0.0004337,0.079009,0.095957,0.11883,0.096295,0.18144,0.060039,0.45192,0.019548,0.071077,0.26981,0.21857,0.25717,0.047895
0,0,0,0,0,0,0,0,14.429,0.019052,0.0088298,0.011744,0.021759,0.02926,0.0066737
0.039201,8.2538e-06,0.017208,0.0062574,0.010892,0.02979,0.0044264,0.03393,0.049589,0.11459,0.25922,0.54328,1.1654,1.344,1.5599
0.01364,0.0003023,0.00019464,0.0006213,0.0031605,0.00015902,0.00046735,0.0039473,0.0074069,0.029217,0.50108,2.6001,1.8418,1.6258,0.089484
0.028915,8.1634e-06,0.029463,0.024228,0.02219,0.036021,0.063775,0.12443,0.15743,0.16641,0.52349,0.51345,0.52943,0.4956,0.019365
0.0056285,5.8655e-05,0.0041823,0.049748,0.2806,0.34476,0.5173,0.48622,0.32534,0.021962,0.092966,0.03608,0.038752,0.10935,0.04491
0.028743,2.0901e-06,0.0018115,0.0021805,0.00088171,0.00099316,0.0067864,0.0031432,0.073095,0.086459,0.52884,1.0398,1.5659,1.6806,0.61281
0.028662,5.4735e-06,0.021745,0.011034,0.076682,0.040263,0.068417,0.071268,0.12809,0.086344,0.23228,0.50475,0.79655,0.62121,0.73441
0,0,0.39447,0.31974,0.35823,0.023447,0.19107,0.074006,0.048749,0.022213,0.076391,0.013547,0.20976,0.14913,0.065773
0.0051422,7.8851e-05,0.011462,0.068724,0.073449,0.18084,0.16052,0.25385,0.36713,0.46076,0.07669,0.48978,0.11834,0.10728,0.049006
0,0.048138,0.047417,0.072783,0.59286,0.1411,0.24652,0.22193,0.093297,0.024402,0.088665,0.045162,0.032517,0.2649,0.019932
0,0,0,0,0,0,0,0,0,0,19.713,0.0041994,0.019641,0.014535,0.0053942
0,0,0,0,0,0,0,0,0,0,2.0235,2.6309,1.8637,1.645,0.035061
0.011737,0.00011194,0.0020655,0.0024982,0.0066919,0.026769,0.005611,0.091971,0.071082,0.56121,0.5282,1.0486,0.95327,0.73046,0.17779
0,0,0,0,0,0,0,0,0,0,0,22.227,0.012939,0.014434,0.0017376
0,0,0,0,0,0,0,0,0,0,5.7777,2.1318,1.0566,0.3023,0.045054
0.050711,9.3311e-07,0.39789,0.26679,0.1743,0.021647,0.019758,0.081866,0.021409,0.042593,0.077044,0.012828,0.13385,0.27521,0.034493
0.019051,0.00053899,0.092047,0.093846,0.13813,0.29485,0.031931,0.15956,0.17051,0.034011,0.20258,0.062908,0.13317,0.50314,0.03517
0.010579,0.00020431,0.00080839,0.0005735,0.014994,0.048765,0.026937,0.0051713,0.50017,0.86856,1.0689,1.174,0.11284,0.21732,0.049122
0.061713,0.003352,0.14837,0.0090672,0.10684,0.0083341,0.04705,0.036771,0.013033,0.01068,0.040678,0.088781,0.96521,1.3179,0.79113
