9.8803e-77,1.507e-60,0,1.4426e-75,1.072e+05,0,0,9.2974e-39,0,0
8.0059e-191,5.6949e-126,4.051e-61,0,6.3612e-65,0,9.7123e-61,1.5994e-80,1.9869e-73,434.73
1.4741e-23,2.392e-10,2.4254e+09,0,0,0,0,0,0,0
4.4097e-18,31.301,2.91e-06,0.00038594,0,1.1764,0.2417,4.7616e-08,0,5.2927e-07
6.8299e-25,0.059557,28.013,4.2342e-19,2.0114e-20,2.1196,0.81087,1.2773e-10,1.0704e-23,3.3445e-06
8.0221e-38,67.136,0,1.6986e-27,8.195e-15,8.2928e-05,0.10954,1.0831e-05,0,9.631e-06
3.6789e-08,84.921,0,6.9052e-28,1.0678e-08,91.698,4.1063e-08,1.9078e-12,4.0484e-64,2.6491e-05
0.10163,35.651,6.2314e-13,1.2024e-13,0.0040144,3.7439e-06,0,8.3129e-11,0,3.4753e-07
1.5553e-50,62.665,2.9386e-07,5.0164e-19,1.6898e-05,7.0985e-05,0.00022039,4.79e-28,0,1.9131e-05
2.9724e-22,609.9,0.025249,0,0.012145,5.8222e-09,0.00054419,1.2842e-12,2.7841e-21,3.4043e-05
2.829e-92,6.5355e-65,4.649,1.8191e-14,0.004471,0.49295,44.977,0,0,1.6142e-05
4.6891e-87,1.6152e-65,1.149,4.4957e-15,0.001105,1.1306,24.718,0,0,1.1966e-05
7.6059e-39,1.4276,7.4646e-06,0,1.2673e-31,30.402,2.4274e-07,2.0835e-08,0,2.9746e-10
2.3423e-69,0.00016662,21.422,1.3786e-12,0.0015885,1.1637,0.0038616,8.8686e-14,7.8344e-17,8.4907e-09
5.7261e-25,0.039298,17.37,5.8964e-14,1.2158e-18,2.6818,0.65535,0,2.9639e-50,1.3473e-07
2.0867e-68,3.7843e-64,27.32,1.515e-12,3.5475e-18,1.041,8.4936e-05,4.0214e-16,1.9289e-22,0
3.9015e-128,2.7753e-63,197.42,2.5513e-10,0.17516,0.0048009,699.74,0,0,3.068e-06
6.6525e-64,47.322,3.3617e-15,5.6147e-26,0.004538,0,1.8482,0,0,9.7901e-06
1.0463e-60,74425,4.3173,1.1022e-11,0,6.0187e-05,0,1.2421,6.3366e-26,0
6.6494e-103,5.7721e-65,4.1059,4.4785e-11,0.0031385,5.1242,62.753,0,2.541e-41,0
2.4934e-07,4.6067e+05,0,7.4076e-17,1.0001e-06,0,0,1.1947e-07,0,0.00050852
4.2389e-13,3.4301e+10,5.1314e+05,0,0,0,2450.9,2.4627e+06,0,0
7.4146e-83,1.0246e-63,72.884,6.462e-32,0,1.1352,299.64,0,2.1849e-21,6.071e-05
2.1467e-68,0.001527,26.353,3.0298e-25,0,0.70326,0.1343,0.0043261,6.9675e-44,7.9816e-09
3.3219e-26,0.06283,6.2036,0,0.010196,4.0074e-11,49.298,3.6886e-09,0,2.3812e-06
