0.01929,0.01929,0.027281,0.038581,0.99851
0.00038526,0.00038526,0.00054485,0.00077053,1
0.0012761,0.0012761,0.0018047,0.0025522,0.99999
0.015042,0.015042,0.021272,0.030083,0.99909
0.0087671,0.0087671,0.012399,0.017534,0.99969
0.004219,0.004219,0.0059665,0.0084379,0.99993
0.0031099,0.0031099,0.004398,0.0062197,0.99996
0.0038073,0.0038073,0.0053843,0.0076146,0.99994
0.011828,0.011828,0.016727,0.023655,0.99944
0.035687,0.035687,0.05047,0.071375,0.99489
0.0083719,0.0083719,0.01184,0.016744,0.99972
0.029321,0.029321,0.041466,0.058642,0.99656
0.0074248,0.0074248,0.0105,0.01485,0.99978
0.050431,0.050431,0.07132,0.10086,0.98977
0.11567,0.11567,0.16358,0.23134,0.94497
0.0047083,0.0047083,0.0066586,0.0094167,0.99991
0.012489,0.012489,0.017662,0.024978,0.99938
0.034714,0.034714,0.049093,0.069427,0.99517
0.048601,0.048601,0.068732,0.097202,0.99051
0.13817,0.13817,0.1954,0.27634,0.92047
0.13386,0.13386,0.18931,0.26772,0.92556
0.22113,0.22113,0.31272,0.44226,0.78043
0.014522,0.014522,0.020537,0.029043,0.99916
0.065285,0.065285,0.092327,0.13057,0.9828
0.0092926,0.0092926,0.013142,0.018585,0.99965
0.0065348,0.0065348,0.0092416,0.01307,0.99983
0.03635,0.03635,0.051406,0.072699,0.9947
0.0080074,0.0080074,0.011324,0.016015,0.99974
0.044626,0.044626,0.06311,0.089251,0.992
0.020037,0.020037,0.028336,0.040074,0.99839
0.066955,0.066955,0.094689,0.13391,0.98191
0.038846,0.038846,0.054936,0.077691,0.99395
0.015655,0.015655,0.022139,0.03131,0.99902
0.037072,0.037072,0.052428,0.074145,0.99449
0.033866,0.033866,0.047893,0.067731,0.9954
0.039563,0.039563,0.055951,0.079126,0.99372
0.027935,0.027935,0.039507,0.055871,0.99687
0.021605,0.021605,0.030554,0.04321,0.99815
0.17373,0.17373,0.24569,0.34746,0.87094
0.094135,0.094135,0.13313,0.18827,0.9639
0.19732,0.19732,0.27905,0.39463,0.82978
0.085378,0.085378,0.12074,0.17076,0.97041
0.010263,0.010263,0.014514,0.020526,0.99958
0.037811,0.037811,0.053472,0.075622,0.99427
0.077875,0.077875,0.11013,0.15575,0.97544
0.020716,0.020716,0.029296,0.041431,0.99828
0.1788,0.1788,0.25286,0.3576,0.86269
0.010828,0.010828,0.015313,0.021656,0.99953
0.073142,0.073142,0.10344,0.14628,0.97837
0.061872,0.061872,0.0875,0.12374,0.98457
0.05478,0.05478,0.077471,0.10956,0.98792
0.11922,0.11922,0.1686,0.23844,0.94209
0.023776,0.023776,0.033624,0.047552,0.99774
0.089824,0.089824,0.12703,0.17965,0.96719
0.013494,0.013494,0.019084,0.026989,0.99927
0.042576,0.042576,0.060212,0.085152,0.99272
0.071105,0.071105,0.10056,0.14221,0.97957
0.012894,0.012894,0.018236,0.025789,0.99934
0.031207,0.031207,0.044134,0.062415,0.9961
0.025364,0.025364,0.035871,0.050729,0.99742
0.027117,0.027117,0.038349,0.054233,0.99705
0.11164,0.11164,0.15789,0.22328,0.94884
0.10914,0.10914,0.15435,0.21828,0.95116
0.096554,0.096554,0.13655,0.19311,0.96199
0.083308,0.083308,0.11782,0.16662,0.97184
0.16377,0.16377,0.23161,0.32755,0.88624
0.051747,0.051747,0.073181,0.10349,0.98923
0.022899,0.022899,0.032384,0.045798,0.9979
0.12671,0.12671,0.17919,0.25341,0.93358
0.041507,0.041507,0.0587,0.083014,0.99309
0.092042,0.092042,0.13017,0.18408,0.96552
0.0069188,0.0069188,0.0097847,0.013838,0.99981
0.017567,0.017567,0.024844,0.035135,0.99877
0.059672,0.059672,0.084388,0.11934,0.98565
0.18371,0.18371,0.25981,0.36742,0.85576
0.022186,0.022186,0.031375,0.044372,0.99803
0.063905,0.063905,0.090376,0.12781,0.98353
0.15399,0.15399,0.21777,0.30798,0.90017
0.0056713,0.0056713,0.0080204,0.011343,0.99987
0.053748,0.053748,0.076011,0.1075,0.98838
0.046753,0.046753,0.066119,0.093507,0.99122
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.0052424,0.0052424,0.0074139,0.010485,0.99989
0.0023376,0.0023376,0.0033058,0.0046751,0.99998
0.13063,0.13063,0.18474,0.26126,0.92924
0.024551,0.024551,0.03472,0.049102,0.99759
0.15075,0.15075,0.2132,0.3015,0.90454
0.069798,0.069798,0.09871,0.1396,0.98032
0.056749,0.056749,0.080255,0.1135,0.98703
0.12037,0.12037,0.17023,0.24074,0.94026
0.03032,0.03032,0.042879,0.06064,0.99632
0.00076629,0.00076629,0.0010837,0.0015326,1
0.058225,0.058225,0.082342,0.11645,0.98635
0.0097793,0.0097793,0.01383,0.019559,0.99962
0.0027174,0.0027174,0.0038431,0.0054349,0.99997
0.028638,0.028638,0.0405,0.057275,0.99671
0.018637,0.018637,0.026357,0.037274,0.99861
0.043877,0.043877,0.062051,0.087753,0.99227
0.0019565,0.0019565,0.0027669,0.003913,0.99998
0.16872,0.16872,0.23861,0.33744,0.87879
0.098774,0.098774,0.13969,0.19755,0.96018
0.0329,0.0329,0.046527,0.0658,0.99566
0.1025,0.1025,0.14496,0.20501,0.95705
0.0016012,0.0016012,0.0022644,0.0032024,0.99999
0.0060586,0.0060586,0.0085682,0.012117,0.99985
0.017949,0.017949,0.025384,0.035898,0.99871
0.080886,0.080886,0.11439,0.16177,0.97348
0.026025,0.026025,0.036805,0.05205,0.99729
0.12292,0.12292,0.17384,0.24585,0.93761
0.068686,0.068686,0.097136,0.13737,0.98095
0.16183,0.16183,0.22886,0.32366,0.8891
0.12173,0.12173,0.17216,0.24346,0.93886
0.01622,0.01622,0.022938,0.03244,0.99895
0.052675,0.052675,0.074494,0.10535,0.98884
0.17628,0.17628,0.2493,0.35256,0.86683
0.15158,0.15158,0.21437,0.30316,0.90343
0.095414,0.095414,0.13494,0.19083,0.9629
0.19207,0.19207,0.27163,0.38414,0.83957
0.011391,0.011391,0.016109,0.022782,0.99948
0.12437,0.12437,0.17589,0.24875,0.93608
0.17111,0.17111,0.24198,0.34221,0.87509
0.032078,0.032078,0.045365,0.064156,0.99588
0.016821,0.016821,0.023788,0.033641,0.99887
0.045972,0.045972,0.065014,0.091944,0.99151
0.076017,0.076017,0.1075,0.15203,0.97661
