0.97167,0.62797,0.34482,0.17118,0.13707,0.24839,0.48589,0.80851,1.1605,1.4809,1.7144,1.8206,1.7811,1.6028,1.3165
1.4093,1.1278,0.82044,0.54035,0.33597,0.24262,0.27645,0.43162,0.68128,0.98227,1.2826,1.5302,1.6824,1.7128,1.6162
1.1803,0.77731,0.40909,0.13927,0.014492,0.056342,0.25758,0.58341,0.9775,1.3717,1.6978,1.8996,1.9419,1.8177,1.5483
1.4629,1.15,0.80746,0.49439,0.26497,0.15887,0.19442,0.36549,0.64249,0.97753,1.3127,1.59,1.7615,1.7976,1.6919
1.354,0.95464,0.55935,0.23647,0.041829,0.0090888,0.14391,0.42297,0.79803,1.2042,1.5713,1.8359,1.9521,1.8999,1.6884
1.291,0.96307,0.63777,0.37133,0.2098,0.18114,0.29028,0.51836,0.82594,1.1598,1.4623,1.6811,1.7783,1.7372,1.5648
1.5627,1.3124,1.0042,0.69157,0.42846,0.2604,0.21645,0.3042,0.50848,0.79397,1.1113,1.4056,1.626,1.7344,1.712
1.1725,0.78008,0.42193,0.15996,0.039456,0.081263,0.27815,0.59607,0.98006,1.3637,1.6807,1.8762,1.9164,1.7944,1.5313
1.5391,1.1859,0.79679,0.43901,0.17445,0.048861,0.08395,0.27365,0.58517,0.96464,1.3464,1.6646,1.864,1.9103,1.7954
1.7824,1.6889,1.4726,1.1708,0.83563,0.52514,0.29298,0.17929,0.20373,0.36208,0.62694,0.95254,1.2826,1.5599,1.7367
1.6093,1.2832,0.90445,0.53841,0.24841,0.084584,0.075264,0.22206,0.49959,0.85987,1.2406,1.5759,1.8079,1.8964,1.8262
1.7154,1.627,1.4264,1.1482,0.8407,0.55692,0.34597,0.24434,0.26959,0.41735,0.66208,0.96146,1.2637,1.5166,1.6764
1.7486,1.4704,1.107,0.72141,0.38019,0.14236,0.04904,0.11638,0.33272,0.66066,1.0435,1.415,1.711,1.8803,1.8936
1.829,1.6883,1.4248,1.084,0.72503,0.40977,0.19279,0.11161,0.18026,0.38687,0.69572,1.0534,1.3981,1.6701,1.8225
1.4979,1.1345,0.74418,0.39427,0.14532,0.040374,0.097576,0.30704,0.63254,1.0178,1.3962,1.7023,1.8832,1.9076,1.7713
1.562,1.2631,0.91495,0.57771,0.30971,0.15729,0.14681,0.28006,0.53403,0.86478,1.2151,1.5245,1.7394,1.8227,1.7599
1.4892,1.1546,0.7894,0.45688,0.21448,0.10414,0.14491,0.32977,0.62673,0.98445,1.3411,1.635,1.8153,1.8508,1.7355
1.6195,1.3288,0.97755,0.62637,0.33601,0.15668,0.1194,0.23059,0.47105,0.79919,1.1583,1.4862,1.7263,1.837,1.7992
1.4843,1.1635,0.81072,0.48685,0.24793,0.13527,0.16836,0.34146,0.62465,0.96897,1.3149,1.6025,1.7823,1.8229,1.7175
1.8095,1.6818,1.4325,1.1046,0.75479,0.44363,0.2249,0.13641,0.19346,0.38619,0.68128,1.0277,1.3655,1.6364,1.7935
1.3694,0.97728,0.58535,0.26133,0.061256,0.019721,0.14391,0.41234,0.77861,1.1794,1.5454,1.8133,1.9368,1.8945,1.6938
1.6032,1.3474,1.0279,0.69972,0.4197,0.23625,0.18107,0.26371,0.46989,0.76395,1.095,1.4059,1.6428,1.7648,1.7508
1.1497,0.81629,0.51084,0.28619,0.18119,0.21399,0.37892,0.64746,0.97318,1.2998,1.5707,1.7392,1.7761,1.6751,1.4535
1.4977,1.1167,0.71172,0.35281,0.10203,0.0027373,0.072102,0.29813,0.64174,1.0435,1.434,1.7456,1.9246,1.9399,1.7889
1.4353,1.0983,0.74054,0.42386,0.20303,0.11622,0.17845,0.37895,0.68306,1.0382,1.3829,1.6577,1.815,1.8275,1.6932
1.6594,1.57,1.3783,1.1174,0.83243,0.57266,0.38299,0.29624,0.32739,0.47106,0.70242,0.98145,1.2599,1.4896,1.6309
1.4808,1.0999,0.69798,0.34449,0.10056,0.0083841,0.083885,0.31401,0.65897,1.0591,1.4453,1.7507,1.9225,1.931,1.7748
1.2346,0.8567,0.49985,0.2257,0.081652,0.09262,0.2567,0.54553,0.90916,1.2847,1.6073,1.821,1.8891,1.7996,1.5681
