5.6638e-144,4.0289e-79,1.6323e-68,5.4832e-66,6.4493e-82,6.5656e-61,6.7974e-63,57006,0,0.00030205,2.436e-08,4.2632e-20,2.1416e-05,1.5479e-12,0
1.0265e-79,1.762e-72,1.2747e-66,7.8463e-62,1.9064e-82,7.6102e-64,3.9521e-65,2.6961e-61,0,49520,0,4.4011e-19,5.3449e-10,0,0
3.7656e-86,2.9483e-77,6.1178e-68,0.004352,2.8005e-28,6.9387e-12,51820,2.0714e-14,0,0,2.369e-07,0,1.0555e-21,2.5213e-11,7.8767e-10
2.1277e-28,6.6116e-18,7.1813e-09,0.00077048,0,1.071e+05,1.0672e-05,1.1617e-17,0,0,8.0471e-22,1.3229e-16,0,1.7719e-19,0
1.1438e-131,4.4138e-127,3.1717e-62,3.9469e-60,6.7279e-88,0,1.1859e-65,2.2709e-71,3.3086e-69,6.8593e-65,5.9699e-72,6.1821e-73,7.5419e-74,1.0107e-71,580.51
5.2066e-19,1.0176e-06,0.41234,3.6244e+10,9.2063e-24,2.2152e+06,0,7568.4,8446.8,39928,0.016761,2.902e-17,10.035,2.8695e+05,0
4.7297e-74,2.3106e-67,8.8624e-64,65.095,0.0028765,22977,0.00055307,0,0.018448,0.054385,1.4919e-05,0,4028.8,1.03e-08,0.0012109
2.2442e-15,0.0054436,1.3425,27329,2.7912e-15,1097.9,600.24,1.408e-12,3012.5,3.1658e-06,0,1.6193e-17,12404,1.8499,4.1559e-09
8.1855e-86,5.8226e-21,3.1862,1.5e+05,1.3274e-18,3.1173e-07,2292.5,1.3458e-16,0.00067927,2.2169e-08,315.11,0.034063,0.024455,3.997e-16,0.012961
8.9628e-06,0.46835,1989,1.7348e+05,0.0037035,172.2,0.00023508,0,0.36317,2.6812e-09,0.0057713,2.4935e-12,0.00057564,1.6914e-11,0.31251
6.8916e-08,0.00048505,466.36,67052,0,191.16,14.082,0,78273,0,689.52,2.7904e-10,203.15,9.7777e-14,3.6728e-05
2.6189e-15,3.1804e-08,0.10098,5254.1,6.9415e-10,10.493,0,0.00032765,4521.8,0.026195,0,3.3918e-16,8.7391,0,2.9967e-05
1.052e-05,0.074044,380.84,5.2288e+05,0,0,89.675,0,4.2222e+05,1.9342e-07,4558.5,0,296.26,6.769e-19,0.081606
1.7477e-12,5.5843e-05,76.466,21255,0,17.136,1.5759e+05,3.4935e-06,84080,3.75e-12,0.0081032,0,0.00074774,376.83,0.0081626
8.5277e-21,1.0123e-09,0.13353,1.8437e+05,0,187.9,518.56,5.494e-18,0.024547,0.015975,1.6851e-05,0.019526,0.0057246,0,0.017308
4.2519e-134,1.6367e-127,1.1654e-62,1.6045e-60,0,1.3442e+05,9.4221e-06,3.3895e-17,0,6.2993e-11,1.0097e-21,1.2711e-05,0,1.9794e-09,0.052043
6.7483e-77,4.8003e-12,2.44e-06,25090,2.6322e-09,0,462.57,0.00029843,0.014045,0.1831,145.97,0.025208,5.0259e-05,3.5897e-10,0.0013577
4.4736e-14,3.8988e-10,0.001586,10932,8.731e-17,89.667,0.0018306,2.529e-18,47.035,6.6695e-07,7.1381e-10,0,13127,1.671e-13,4.3513e-05
7.4193e-85,2.7873e-70,1.6724e-59,2.7316e-56,0,2.0404e+09,837.65,0.0010122,0.79283,0,0.0063185,9.5416e-10,6.5679e+05,5.9297e-08,215.33
2.5821e-23,1.9872e-18,3.7195e-08,5.4024e+05,0,6.5821e-16,241.69,0,5.1925e-07,0.8649,8201.6,0,179.43,0.00043701,0.045433
6.2801e-32,1.2577e-24,1.2186e-07,4.5085e+05,1.1146e-19,0,453.52,1.9491e-09,0.026568,682.45,2.1838e-06,2.8902,108.4,0,0.044792
