0,0,0,0,0,0,0,0,0,0,0,0,3.5354,0,0
0,0,0,0,0,0,0,0,1.8437,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.8833,0,0,0,0
0,0,0,0,0,0,2.009,0,0,0,0,0,0,0,0
0,0,0,0,0,5.4211,0,0,0,0,0,0,0,0,0
0,0,3.0488,0,0,0,0,0,0,0,0,0,0,0,4.9802e-12
0,0,0,0,0,0,0,1.2062,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.985
0,0,0,0,0,0,0,0,0,4.3119,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.2141,0,0,0
1.6708,25261,0.76621,8.8776e-07,0,0.24431,0.051755,0.0014859,0,0,0.00019321,5.1707e-06,0,0.31318,1.4307e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1077,0
5.0496,24872,0.91006,8.5597e-07,1.2554e-07,0.029922,0.0004998,0,0.016293,0,0.00031006,0.00079998,0,0,8.7188e-09
0,0,1.1109,1.3051e-06,1.6196e-07,0.24456,0.02052,0.00044241,0.28095,0.58433,7.0333e-07,0,0.41803,0.013471,0
0.0013466,28.547,0.70671,4.5153e-07,3.4472e-07,0.020532,0,0.0080798,0.00055898,0,9.1332e-06,0.00028637,0.2565,0.49217,2.7761e-11
0.044817,287.72,0.33301,2.7275e-08,0,0.0099721,0,0.057412,0.0093732,0.23516,0,0.0081952,0.11611,0.76666,1.3869e-10
0.0039111,18.742,1.2467,1.7662e-07,7.9872e-08,0.03604,0,0,0,0.47958,0,2.0991e-06,8.8794e-05,0.49095,0
0,0,1.0065,1.0227e-06,0,0,0.001093,0.0016046,4.4516e-05,0,0.0048302,4.3298e-06,0.0009327,0.34445,4.5982e-11
0.50729,7841.3,0.26026,0,0,0.018244,0.00019835,0.00074019,4.5194e-05,0,0,0,0,0.85018,4.367e-09
0,0,0,0,0,0,0,0,0,0,0,0,3.4026,0.71557,1.1081e-10
0.041412,729.46,1.2714,3.3798e-07,1.9991e-08,0.02128,0.14258,0.00092603,0.0078801,1.1066,8.2864e-05,0.015546,0,0.32368,4.6283e-08
0.00099601,17.488,0.42353,2.936e-07,2.8421e-06,0.038305,0.013735,0,0.0070839,2.2286,0.0020772,0.18203,0,0.19685,0
4.1891,19079,0.84595,3.5184e-08,1.0207e-08,0.93171,0.001701,0,0.010972,0.068781,0.0030803,0.00016351,0.0051405,0,2.4989e-10
0,0,0,0,0,0,0,0.52227,9.4966e-05,2.7245,0,0,0.00231,0,0
9.441e-05,0.5306,0.93269,3.4845e-07,9.3668e-08,0.96143,0.0010799,0.010094,0.0012887,0.024685,1.7607e-05,0,2.1462e-07,0.33163,4.9317e-08
4.45e-06,0.071227,0.0029147,1.3692e-08,0,3.2314,0.18037,0.46223,4.9005e-05,0,9.514e-05,0,0,0,0
0,0,1.3638,8.6015e-07,1.3654e-07,0.070687,0.0091626,0.0018889,0.00088245,0.0053939,0.005141,0.10558,6.5407e-07,0,4.8332e-09
5.2117e-05,0.92813,0.19272,6.7014e-07,0,0.026443,0,0.00020965,0.0005577,1.5096e-05,2.2976e-05,0.00035284,0.0013668,0.97283,2.6587e-10
8.0573e-05,1.5529,1.1683,2.3225e-07,5.8125e-07,0.0030255,0.00026269,0.050796,0.031379,0.0054349,1.1336e-05,0.031454,0,0.085576,1.1022e-12
1.921,24079,0.70825,3.9414e-08,0,0.06592,0.00084797,0,0,0,0,0,0,0.31324,4.3438e-09
0,0,1.1627,4.3876e-09,8.7266e-09,0.7476,0.046669,0,0.014535,0.075101,0.0051691,2.585e-09,1.3405e-06,0.0027279,4.1578e-09
0.0033734,61.373,0.94617,4.4046e-07,4.0834e-07,0.31367,0.13397,0.22057,0.013228,0,0.00034616,0.0058284,0.011996,3.6338e-07,8.7012e-09
0.08779,715.18,0.82835,1.0134e-06,0,0,0.016269,0,0.13178,0.037448,0.00040648,0.0005048,0,0.5551,7.0497e-08
0.0074688,39.394,0.77449,5.9595e-08,3.287e-10,0.19443,0.088383,0,0.0002105,0.42154,0.0002697,0.61158,4.8087e-06,0.002138,0
0.022276,370.4,1.3222,483.4,3.868e-06,0,0,0,0.0313,0,0,0.0065024,0.00084563,0,9.3385e-12
0,0,0.90935,8.179e-06,6.1864e-07,0,0.0013711,0.072373,0.010081,0,0.0033175,0.00011493,0.0084232,0.32218,3.9714e-08
0.00016933,2.1958,0.45133,9.087e-09,1.0971e-07,0.10192,0,0.0024791,0.0044888,0.00027503,0.00021609,0.0011074,0.0021765,0.93588,6.8532e-08
0.043104,814.29,0.66484,0,0,1.9041,0.096311,0.53691,0.01566,0,0.0033116,0.00088079,0,0,2.3428e-10
1.1386,17614,0.41797,7.5507e-07,8.8476e-08,7.0924e-05,0.00025534,0,0.01281,0.0043596,1.2044e-06,0.013271,0,0.63648,1.3614e-09
0,0,1.0143,5.3134e-07,3.5054e-07,0.24376,0,0,0.0054124,0.12661,0.0040498,0,0,0.3023,6.8753e-10
0.0032914,65.202,1.0548,2.1943e-07,6.1661e-08,0,0.052347,0.0157,0.014161,0.10387,0,0.019206,0.00089251,0.16468,3.7173e-09
0.00021117,3.0058,0.084205,6.0092e-08,5.4197e-08,0.017037,0.0012415,0.028094,0.00086025,0.82671,0,0.94057,0.00014427,0.037172,5.6243e-11
