1.4432,2.9539,5.9528,12.821,25.085,49.021,99.183,200.36,412.51,702.61,1519.7,2861,5797.3,11660,23442
1.5595,2.9744,5.6387,11.933,23.567,46.109,87.082,159.6,358.1,704.07,1630.6,3350.9,6970.6,13887,27222
1.4073,2.8307,5.7029,11.722,24.529,47.15,92.192,192.31,404.24,661.96,1625.4,3106.2,6158.8,11984,32771
1.4051,2.8273,5.7827,11.437,21.716,44.529,95.61,247.95,377.73,799.03,1560.4,3090.7,6622.2,12190,24515
1.4254,2.7905,5.6916,12.322,22.187,46.512,93.03,192.87,403.52,739.39,2029.4,3070.6,6282.5,11128,26476
1.4507,2.8944,6.0641,11.864,21.859,45.419,87.985,183.34,375.53,703.95,1610.8,3301,6716.6,13378,26661
1.478,2.826,5.6402,11.805,24.519,47.378,97.038,195.12,404.9,688.61,1531.9,4052,6288.3,11627,22837
1.2473,2.5161,5.1702,11.324,22.877,49.713,100.32,209.53,398.96,870.46,1718.3,3203,6298.4,12966,25444
1.3355,2.8666,5.7933,12.089,24.167,49.282,115.92,197.74,401.49,765.48,1494.4,2898.6,5925,12088,23470
1.639,3.0497,6.1305,11.732,22.861,43.909,93.238,191.2,404.35,744.22,1449.7,3220,5879.8,12736,23407
1.3453,2.6533,5.4455,11.868,29.085,46.748,96.171,187.78,396.76,787.82,1531.2,3215.5,6431.1,12159,24568
1.7096,3.2631,6.3754,12.445,21.774,39.845,85.348,162.84,359.36,709.89,1379.8,3278.4,6957.5,15209,30841
1.6311,3.3071,6.2448,12.881,26.055,50.532,90.259,186.02,305.97,631.86,1452.5,2809.8,6655.3,12889,26921
1.5327,2.8647,5.9993,10.845,21.045,36.54,74.464,175.31,377.66,848.96,1957.6,3685.2,7856.5,15363,31195
1.7387,3.4337,6.6534,14.111,22.775,44.016,85.908,164.16,314.4,588.9,1497.7,3388.2,6658.5,13511,32016
1.467,3.559,6.1533,11.847,22.627,46.738,89.961,167.56,367.3,718.27,1412.9,3165.8,6769.6,12635,27753
1.4774,2.9038,7.0032,11.536,22.402,46.077,94.661,190.86,403.85,744.43,1447.3,3218.4,5870.8,12721,23814
1.5635,3.0368,6.2024,12.828,26.102,49.725,100.22,188.33,379.63,726.55,1407.8,2874.3,4816,13493,24789
1.4898,2.9803,6.409,12.249,26.312,49.4,101.41,172.11,345.97,675.83,1397,3201.5,6626.4,12049,24706
1.702,3.3372,7.1964,13.841,24.692,45.455,91.46,179.43,310.47,655.09,1178.7,2946.3,6693.7,14305,28477
1.4177,2.8884,5.8637,11.6,21.346,46.113,93.997,178.78,401.28,977.89,1558.1,3222,6328,12123,24458
1.635,3.081,6.6199,13.218,21.759,35.41,81.082,158.64,350.69,807.08,1625.9,3271.4,6719.4,15243,30858
1.8356,3.6802,7.3984,14.914,30.293,56.126,99.51,160.91,350.3,597.68,1314.5,2754.3,5414,11559,25143
1.4994,3.148,6.5727,12.644,26.776,49.929,103.23,178.97,358.47,688.94,1444.1,2691,5464.2,11958,27753
1.4191,2.6024,5.0926,10.732,19.113,42.237,97.31,200.78,427.19,871.69,1590.8,3663.8,7646.9,13886,27356
1.268,2.4975,5.1906,11.353,24.267,51.946,109.81,211,433.03,889.28,1537.5,3028.7,6332.1,12145,23634
1.6278,3.1008,6.5783,13.292,19.385,36.226,70.316,179.81,347.87,855.86,1535.3,3603.1,7895.4,15362,31193
1.7819,3.6708,7.0043,14.533,27.447,51.458,83.8,186.88,358.32,661.07,1255,2663.4,5515,11790,27228
1.2669,2.4174,4.9855,12.088,24.352,51.592,101.24,221.12,424.02,888.36,1656.3,3211.3,6734.6,11875,22059
1.766,3.5154,7.1403,14.494,27.752,47.178,89.33,169.3,319.39,608.67,1227.3,2710.7,6775.9,14539,27012
1.3545,2.6698,5.4812,11.923,25.173,46.092,95.079,185.45,392.79,780.24,1523.9,3186.7,8170.5,12142,25011
1.386,2.5204,4.9239,11.305,18.866,41.853,96.711,199.7,420.96,845.59,1866.8,3723.7,7646.9,13886,27355
1.5508,2.9395,6.071,12.664,23.826,41.039,94.304,184.36,382.46,693.45,1420.4,3182.3,6391.2,12846,27852
1.4948,2.8493,5.2997,11.375,15.647,39.614,97.175,184.81,455.52,802.79,1885.9,3694.8,7628.4,13862,30740
1.5916,2.9717,6.4386,12.878,20.573,40.573,81.208,158.68,379.3,811.82,1635.5,3291.4,6751.9,12837,30868
1.3282,2.5949,4.9034,10.299,21.676,39.749,85.475,197.81,472.36,1025,1953.1,3722.1,7790.1,15539,25331
1.5248,2.8331,5.3521,12.033,20.787,43.689,86.485,183.63,360.94,764.57,1697.5,3386.1,8004.6,13705,26554
1.6631,3.4336,7.0449,13.741,25.76,46.101,94.119,182.98,366.34,705.33,1282,2692.1,5474.5,12008,27222
1.387,2.7694,5.3555,11.861,25.249,46.207,93.719,191.56,500.05,751.23,1453.9,3212.2,6180,12798,24590
1.4771,2.7315,5.4545,11.836,21.827,61.979,91.165,181.3,378.18,794.57,1553.8,3226.7,6423.5,12120,25444
1.4751,2.7102,5.0349,10.886,19.236,43.291,93.478,196.62,427.53,854.62,1700.4,3394.7,6825.8,13884,27357
1.4912,2.7767,5.2007,11.148,22.513,43.11,85.302,181.8,356.98,865.14,1609,3704.8,7722.5,13891,26551
1.5773,2.9426,6.3936,12.789,22.548,41.268,83.181,162.78,384.91,715.21,1639.8,3299.9,6368.6,12838,30870
1.6833,3.5062,7.1576,13.956,31.087,50.791,90.704,179.5,339.9,631.6,1422.4,2687.4,5636.4,10882,27279
1.7119,3.2709,6.0684,13.336,22.212,40.501,86.379,168.3,364.53,733.27,1365.1,3153.3,6776,13004,30835
1.3823,2.7731,5.7844,12.046,21.115,45.563,92.892,181.23,405.17,780.89,1529.1,3178.9,6547.7,15698,25341
1.8141,3.6415,7.4837,14.842,31.49,64.064,106.2,178.39,368.89,665.36,1381.8,2402.9,4929.8,11024,22137
1.4876,2.7552,6.0592,10.546,20.366,34.918,79.742,194.19,377.69,845.97,1957.1,3686.4,7856.2,15321,31425
1.7504,3.4319,7.2355,14.472,29.024,57.286,89.093,195.73,368.47,677.1,1338.1,2227.8,5328.8,11194,27172
1.5952,3.3872,6.5801,12.58,23.82,40.983,87.822,170.17,374.67,678.07,1417.3,3164.6,6749.8,12722,26738
