3.7766e-18,1.5378e-18,1.0987e-17,3.308e-17,9.9395e-17,2.8055e-16,8.4727e-16,2.5456e-15,7.6457e-15,132.42
3.8306e-18,3.8306e-18,5.4173e-18,7.6613e-18,1.0835e-17,1.5323e-17,2.167e-17,3.0646e-17,4.334e-17,1.001
0.004237,0.004237,0.0059919,0.008474,0.011984,0.016948,0.023968,0.033897,0.047937,0.99824
0.055473,0.17394,0.53199,0.68655,0.98345,4.1533,13.669,44.984,148.05,0
0.050003,0.16082,0.56626,0.24509,0.94504,3.8345,13.451,47.186,165.52,5.9021e-06
0.21747,0.29552,0.28685,0.12433,0.69294,3.2341,12.855,51.084,203,0
3.7659e-18,9.0539e-18,2.3208e-17,5.7178e-17,1.1825e-16,3.2143e-16,8.358e-16,2.1767e-15,5.6679e-15,100.25
0.13108,0.15267,0.13403,0.057562,0.63413,2.8625,12.365,53.421,230.79,0.00023427
0.0098207,0.0098207,0.013888,0.019642,0.027778,0.039284,0.055556,0.078568,0.11111,0.98849
0.28614,0.28843,0.2891,0.125,0.57592,3.0777,12.66,52.074,214.19,0.00023274
0.058431,0.041295,0.02868,0.12358,0.6249,2.7636,12.22,54.034,238.92,1.642e-05
0.27567,0.27666,0.15481,0.1223,0.49276,2.8075,12.285,53.761,235.26,0
0.0030257,0.0030258,0.004279,0.0060516,0.0085583,0.012103,0.017117,0.024207,0.034234,0.99978
0.0063863,0.0063863,0.0090314,0.012773,0.018063,0.025546,0.036127,0.051092,0.072255,0.9957
0.045154,0.1389,0.14921,0.30434,1.1942,3.9923,13.572,46.078,156.43,0.00024728
0.0065774,0.0085095,0.043259,0.17301,0.72295,3.0141,12.576,52.472,218.93,1.9923e-08
0.035518,0.10764,0.32915,0.42771,1.2412,4.2077,13.698,44.595,145.18,7.8342e-06
0.25305,0.25512,0.24934,0.10371,0.50493,2.8484,12.346,53.506,231.9,0.00025119
0.22191,0.16746,0.089188,0.074104,0.57625,2.7854,12.253,53.899,237.1,0.00015079
