0.85481,0.86204,0.84973,0.88833,0.91096,0.88319,0.88514,0.92832,1,0.93773
0.83798,0.89189,0.99229,0.81525,0.87804,0.87203,0.83852,0.95963,0.95347,0.96171
0.83683,0.99658,0.89153,0.89156,0.90189,0.87097,0.88368,0.9311,0.88015,0.9159
0.98435,0.98558,0.98286,0.91654,0.89769,0.71938,0.79359,0.8486,0.87177,1
0.87562,0.88164,0.87118,0.99914,0.8787,0.90905,0.91144,0.8751,0.86078,0.93774
0.95876,0.95321,0.83555,0.80351,0.86819,0.75395,0.87911,1,0.99749,0.95045
0.94657,0.90811,0.97991,0.9838,0.92267,0.84492,0.82837,0.85399,0.8199,0.91221
0.68016,0.81451,0.899,0.98333,1.0002,1.0001,1.0002,0.88172,0.89902,0.8434
0.84308,0.84703,0.86287,0.90385,0.98624,0.97967,0.93497,0.9125,0.88111,0.84958
0.83443,0.87298,0.8471,0.85976,0.91327,0.91035,0.90725,0.98079,0.87531,1.0002
0.83154,0.84807,0.8348,0.87185,0.90905,0.93221,1,0.97565,0.89581,0.90124
0.90024,0.88173,0.86266,0.98857,0.95428,0.87287,0.84236,0.87164,0.86848,0.95796
0.97622,0.97695,0.90625,0.85704,0.90957,0.7276,0.80784,0.84527,1.0004,1.0009
0.99789,0.99747,0.76497,0.58094,0.66186,0.99988,0.99828,0.99939,0.99958,1
0.85499,0.85572,0.89537,0.87139,0.99946,0.99795,0.89778,0.86866,0.87952,0.87979
0.99978,0.99991,0.99935,0.99777,0.89586,0.57589,0.65451,0.99306,0.88411,1
0.79837,0.88619,0.99101,0.87573,0.85526,0.97914,0.82678,0.88756,0.96176,0.93852
0.99147,0.98198,0.99646,1,0.95026,0.75509,0.60748,0.72048,0.99767,0.99924
0.91381,0.89649,0.8781,0.87432,0.85605,0.86153,0.88356,0.84367,1,0.99278
0.99894,0.99816,0.99196,0.99607,0.29677,0.79952,0.92386,0.99956,0.99754,0.99973
0.90664,0.79744,0.85768,0.66113,0.78151,0.99941,0.99991,1.0001,0.99725,0.99966
0.5818,0.7554,0.99785,0.99822,1,0.9935,1,0.97842,0.87742,0.81763
0.99518,0.99637,0.98373,0.9822,0.92947,0.68657,0.4349,0.99742,0.9947,1.0001
0.87531,0.84641,0.86395,0.87063,0.82929,0.86977,0.87353,0.99324,0.9784,1.0001
0.91031,0.90542,0.90818,0.70812,0.71366,0.86695,0.99834,1.0011,0.99768,1.001
0.80416,0.81505,0.82676,0.8664,0.98167,0.8219,1.0012,0.97673,1.0012,0.91574
0.99686,0.87737,0.85781,0.81145,0.87629,0.86474,0.93689,0.994,0.8748,0.91018
0.91894,0.91898,0.88505,0.84176,0.99536,0.81751,0.86639,0.91731,0.99986,0.83915
0.87534,0.85115,0.895,0.91893,0.93185,1.0002,0.89329,0.88324,0.88785,0.86563
0.80778,0.82718,0.85978,0.86983,0.7923,0.92111,0.98656,0.99825,1.0001,0.93813
0.80578,0.85286,0.7813,0.8557,0.88333,0.83689,0.99284,0.99276,1,0.99889
0.89116,0.93708,0.99874,0.99946,1.0005,0.99504,0.96101,0.85234,0.8104,0.55856
0.99216,0.95626,0.88762,0.82839,0.79186,0.72686,0.82077,1,0.99921,0.99893
0.67063,0.86144,0.99232,0.99716,1.0001,1.0001,0.99579,0.99648,0.77012,0.71694
1.0022,1.0022,1.002,1.0016,0.92903,0.78944,0.88686,0.55041,0.86895,0.98828
1,1.0001,0.99997,1,0.81474,0.63469,0.55419,1.0001,0.99738,0.99957
0.97577,0.97479,0.98084,0.99672,0.99416,0.76362,0.75934,0.77594,0.78033,0.99942
0.9312,0.96036,0.93008,0.8939,0.89815,0.78139,0.86866,0.85211,0.9682,0.91757
0.84799,0.91192,0.99777,0.99877,1.0002,0.99252,0.94521,0.79388,0.73548,0.77786
0.99048,0.98614,0.9923,0.89146,0.92627,0.8121,0.87213,0.76712,0.82452,0.94416
0.98649,0.98756,0.98156,0.9215,0.90082,0.64103,0.76143,0.82404,0.99596,1
0.97592,0.98117,0.94933,0.65244,0.49287,0.95285,0.99813,0.99915,1,0.9988
0.88214,0.93054,0.96254,0.99293,0.95733,0.95351,0.82844,0.80768,0.79107,0.89396
0.94851,0.96041,0.96507,0.9679,0.93494,0.77063,0.71243,0.87222,0.87096,1.0004
0.98355,0.98718,0.96514,0.75964,0.65934,0.65381,0.99835,1.0002,0.99697,0.99828
0.96026,0.96344,0.96006,0.80488,0.85743,0.45564,1.0001,0.99948,0.99967,1.0001
0.91253,0.87025,0.85856,0.86678,0.86449,0.94727,0.88035,0.926,0.87462,0.9994
0.63496,0.84992,0.98805,0.99234,1.0001,0.99772,1.0001,0.88552,0.81197,0.84048
0.85041,0.86516,0.84905,0.88783,0.91057,0.94358,0.89394,0.99993,0.8621,0.93809
0.97162,0.97782,0.97649,0.7235,0.60818,0.80145,0.99835,0.94854,0.99691,0.99892
0.84587,0.84644,0.87411,0.95631,0.93721,0.99953,0.99058,0.89163,0.81233,0.84721
0.99936,0.99743,0.99203,1.0006,0.97864,0.9145,0.82453,0.55382,0.7464,0.99844
0.9991,0.9992,0.99936,0.99941,0.8659,0.64989,0.689,0.99856,0.86168,0.93829
1,1,0.99998,1,0.92971,0.86621,0.83192,0.58232,0.79432,0.99593
0.87176,0.94837,0.99835,0.99699,1,0.99981,0.8801,0.7139,0.59151,1.0001
0.79783,0.79476,0.78699,0.83943,0.93784,0.99007,0.87247,0.99895,1.0001,0.98209
0.7701,0.76825,0.83881,0.86088,0.96088,0.98537,0.95769,0.99909,0.94666,0.91277
0.91669,0.85838,0.85919,0.97969,0.83429,0.73257,0.82621,0.9996,1.0004,1.0002
0.82722,0.88684,0.94672,0.99739,0.95773,0.99877,0.8077,0.83604,0.85552,0.8947
0.97377,0.94503,0.98154,0.85125,0.87638,0.99779,0.89975,0.82907,0.80777,0.84103
0.9076,0.88892,0.86928,0.8618,0.84432,0.85027,0.82696,0.95609,1.0006,0.99941
0.96599,0.97575,0.95867,0.63104,0.68546,0.8018,0.99344,0.99324,1.0006,0.99941
0.73155,0.76858,0.97955,1,0.99877,1,0.99909,1,0.71358,0.80899
0.8298,0.87101,0.87491,0.89072,0.90727,0.99588,0.90359,0.99879,0.88907,0.84073
0.75113,0.74927,0.82691,0.86718,0.9839,0.99852,0.99593,1.0002,1,0.82836
0.96067,0.93305,0.72283,0.7754,0.75387,0.873,0.98482,1,0.99722,0.99964
0.95899,0.9824,0.99716,0.89147,1,0.79531,0.84944,0.6537,0.87176,1
