0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,27.726,0.0011885
0.017514,6.2245e-05,9.9441e-09,6.5296e-05,0.031708,0.11728,0.14563,0.14771,0.3205,0.3872,0.39154,0.26251,1.0543,0.2145,0.028824
0,0,0,0,0,0,0,0,0,0,0,0,0,23.142,3.6541
0.058899,0.00038708,0.0079724,0.00066639,0.038958,0.020014,0.039723,0.077915,0.053026,0.021733,0.069448,0.40086,0.76504,2.1009,2.0021
0.030445,0.00013318,0.022229,0.077187,0.060494,0.12916,0.24478,0.070929,0.13148,0.1424,0.37773,0.24656,0.16277,0.22923,0.26817
0.084387,0.0029127,0.0033539,0.0012033,0.024578,0.021009,0.04798,0.0061611,0.0060504,0.002174,0.055113,0.0081886,2.0243,2.8134,2.4234
0.17963,0.0056651,0.016711,0.004737,0.093424,0.01127,0.011744,0.039827,0.0050919,0.027443,0.035328,0.025359,1.0155,1.1568,1.8167
0.10743,0.0040127,0.0041414,0.001503,0.031087,0.026851,0.013208,0.0028378,0.053841,0.077901,0.079949,0.045614,0.26165,2.4546,5.7373
0.0064655,3.0654e-05,1.8167e-05,0.0001206,4.0475e-05,0.0017074,0.065335,0.26816,0.55979,1.051,0.65022,0.69713,0.49755,0.13727,0.023941
0.24095,0.019847,0.34678,0.016375,0.017787,0.065519,0.02559,0.021591,0.024333,0.024938,0.079532,0.072063,0.10368,0.070403,0.025504
0.005229,2.2894e-05,8.8178e-05,6.4198e-05,0.000187,0.004293,0.010038,0.0016133,0.00047306,0.35444,0.23562,0.25148,3.5541,3.1757,0.40631
0.031624,0.00082218,0.00051234,0.00029371,0.013184,0.010008,0.024635,0.073143,0.22583,0.18223,0.33612,0.5123,0.91715,1.4445,0.38597
0.28691,0.0025136,1.9042e-06,0.0034516,0.048312,0.008517,0.017527,0.023366,0.048878,0.074312,0.14028,0.03469,0.038302,0.48256,6
0,0,0,0,0,0,0.24299,0.27202,0.56785,1.0661,0.65958,0.70717,0.50471,0.10403,0.023941
0.024304,8.8403e-05,0.0036567,0.0038098,0.0088376,0.048103,0.098309,0.075715,0.086202,0.27185,0.45416,0.38036,0.79728,0.93427,0.71025
0.023702,0.00046433,0.00034015,0.00072481,0.021487,0.011617,0.016995,0.064759,0.3028,0.18213,0.33459,0.70575,0.97784,1.0209,0.56327
0.021067,9.499e-05,0.00023812,0.0015457,0.0032245,0.016654,0.014348,0.0036784,0.016537,0.02224,0.17172,0.17365,3.4625,3.1405,0.80414
0,0,0,2.2948,0.15467,0.0077173,0.018558,0.023322,0.0092078,0.019335,0.023196,0.036892,0.8012,0.098801,0.31952
0.026506,0.00010156,0.00064088,0.052824,0.18326,0.14902,0.24738,0.2204,0.23731,0.096511,0.14325,0.11549,0.44268,0.19496,0.023035
0.021328,0.00065476,5.7208e-05,0.0023253,0.0087012,0.021524,0.10851,0.12603,0.11467,0.45001,0.48602,0.45213,0.65779,0.69968,0.72055
0.035085,0.0002359,0.0070303,0.0007817,0.027752,0.012944,0.013344,0.034424,0.068199,0.098327,0.51683,0.81443,1.1038,0.78944,1.4853
0.026103,0.00037486,4.2259e-09,0.0092917,0.075849,0.1498,0.14946,0.2433,0.27485,0.29613,0.19667,0.22138,0.14368,0.58725,0.23099
0.012616,4.8537e-05,0.00016807,0.00020162,0.010293,0.0038553,0.037536,0.014623,0.17777,0.40463,0.95505,0.76273,1.1014,0.92828,0.034666
0.020368,0.00010172,7.6059e-07,0.00020685,0.00065231,0.0039105,0.025802,0.014689,0.12193,0.31123,0.60987,0.98,0.91098,1.7747,0.10511
0.1838,0.00070721,0.012804,0.0026831,0.078819,0.0097325,0.010242,0.016004,0.010827,0.054349,0.031771,0.040926,0.71774,1.9023,1.9657
0.0035516,1.7385e-05,1.0014e-05,4.0059e-05,2.1805e-05,0.00092012,0.064036,0.19762,0.41156,0.79589,0.89205,1.1189,0.48271,0.221,0.038449
0.024849,0.00014444,0.0029847,0.0026333,0.066402,0.02414,0.04377,0.149,0.11061,0.45021,0.46351,0.56273,0.36837,0.53635,0.70059
0,0,0.059705,0.042596,0.3087,0.26258,0.38347,0.19473,0.18325,0.15447,0.14491,0.10305,0.11075,0.13056,0.046587
0,1.7304,4.2078e-06,0.0085804,0.014155,0.022304,0.041567,0.024184,0.045274,0.019134,0.035005,0.053237,0.033412,0.058249,0.022205
0.031287,0.00011407,0.0063845,0.0048319,0.046213,0.027374,0.051356,0.083865,0.099906,0.14871,0.35906,0.44745,0.75701,0.95204,0.85628
0.017465,0.00011996,1.0085e-09,0.0031494,0.013728,0.012513,0.11636,0.32779,0.203,0.47175,0.4193,0.36938,0.81884,0.50987,0.018127
0,0.12672,0.20765,0.38199,0.1546,0.082103,0.028638,0.026067,0.020331,0.036755,0.17082,0.1436,0.076874,0.094536,0.01362
0.014701,0.00012309,0.00021791,6.453e-05,0.023019,0.018262,0.078293,0.021275,0.25229,0.39674,0.4009,0.7711,1.1984,0.75746,0.02812
0.015956,0.00099455,0.00081896,0.0022868,0.094297,0.043786,0.15068,0.26551,0.33306,0.2228,0.45569,0.41623,0.48622,0.21246,0.015737
0.011937,4.6463e-05,0.021008,0.048045,0.14704,0.21176,0.31243,0.1002,0.26308,0.035943,0.13043,0.4224,0.23647,0.18745,0.11131
0,0,0,0,0,0,0,0,0,0,0,0,12.532,3.1594,0.4879
0.1001,0.00062619,0.01616,0.012133,0.019332,0.032911,0.010562,0.024258,0.045629,0.025379,0.10659,0.33703,0.76516,1.4888,2.0021
0.0081246,2.6377e-05,0.00011052,0.00095422,0.068695,0.1113,0.22422,0.26158,0.29363,0.34946,0.47183,0.5571,0.16522,0.23204,0.11841
0,0,0,1.2108,0.87716,0.10945,0.10115,0.02741,0.10958,0.010386,0.037156,0.035536,0.029273,0.052479,0.051464
0.013339,8.2738e-05,0.00092706,0.00017724,9.504e-05,0.0054709,0.0073195,0.35783,0.42466,0.75429,0.58151,0.62848,0.44521,0.5206,0.023431
0,0,2.6174,0.010414,0.015107,0.022783,0.041995,0.024561,0.019338,0.008175,0.076303,0.054194,0.032877,0.059034,0.021672
0.074281,0.00046586,0.026157,0.010384,0.016545,0.028166,0.056927,0.024249,0.045611,0.025369,0.10696,0.33703,0.76516,1.4888,2.0021
0,0,0,0,6.3209,0.012458,0.014538,0.0078146,0.017213,0.01102,0.01405,0.023212,0.021711,0.050891,0.01953
0.027,0.00012605,6.4742e-05,0.0026511,0.021899,0.006447,0.060254,0.21242,0.26277,0.51578,0.59273,0.51349,0.43226,0.50539,0.045592
0,0,0,0,0,0,0,0,0,0,0,0,0,15.217,9.1095
0,0.65334,0.37284,0.017256,0.018511,0.068125,0.026629,0.022468,0.025322,0.02603,0.030946,0.070908,0.10358,0.072043,0.025504
0,0.34641,0.11957,0.059432,0.077553,0.077591,0.015276,0.020352,0.016299,0.0071449,0.10549,0.023395,0.28889,0.69316,0.96849
0.84465,0.003262,4.3712e-06,0.0089136,0.015483,0.022749,0.042304,0.025124,0.028667,0.019609,0.03304,0.04024,0.033815,0.047991,0.021934
0.034278,0.00013213,0.040547,0.13357,0.1081,0.075437,0.17144,0.079936,0.24669,0.095338,0.063401,0.27908,0.15636,0.31492,0.15087
0.049881,0.00088756,0.0018909,0.00065978,0.025212,0.012972,0.0064391,0.028304,0.046747,0.046771,0.048001,0.66289,1.4526,1.9133,2.4234
0,0,0,0,0.052105,0.16022,0.26906,0.45871,0.52693,0.42659,0.41892,0.57015,0.1004,0.12812,0.032431
0.046011,0.00033657,0.0019987,0.0068364,0.008206,0.0095976,0.0040608,0.035299,0.025385,0.10148,0.26431,0.40241,2.1441,1.6661,0.34475
0.026749,0.00018373,2.1471e-09,0.0051308,0.021251,0.019342,0.17986,0.04547,0.19159,0.42892,0.37812,0.47133,0.77274,0.74433,0.018324
0,0,0,0.24439,0.36881,0.3172,0.41226,0.2261,0.11723,0.12145,0.038134,0.10829,0.1094,0.13352,0.046565
0.0827,0.004352,0.24792,0.096638,0.12999,0.013246,0.075392,0.022114,0.030501,0.045447,0.063101,0.083291,0.026227,0.75832,0.36553
0,0.66884,0.02266,0.0085802,0.13349,0.10823,0.099781,0.025371,0.018607,0.036237,0.16744,0.019119,0.069864,0.087037,1.3591
0,0,0.11689,0.19707,0.37892,0.51856,0.31163,0.026791,0.039493,0.10935,0.03001,0.17749,0.017665,0.136,0.015279
0.027569,0.00012129,0.03312,0.072536,0.1069,0.20762,0.1283,0.14532,0.20894,0.090476,0.058694,0.14596,0.3816,0.37275,0.038209
0.039118,0.001783,0.0016049,0.0024514,0.028857,0.016049,0.0063439,0.0069598,0.01905,0.059127,0.041316,0.56799,1.9866,3.1935,0.020537
0,0,1.4604,0.0047634,0.10146,0.020577,0.0080376,0.018645,0.15652,0.0085499,0.12415,0.027686,0.34215,0.12895,0.74019
0.34153,0.0018934,0.0031696,0.026655,0.083591,0.0071951,0.01405,0.019469,0.015173,0.0068163,0.097062,0.022432,0.53165,0.69938,0.87846
0.018707,0.00012039,0.020591,0.054641,0.19958,0.14183,0.28401,0.11862,0.12629,0.15705,0.11905,0.25079,0.16387,0.2295,0.26817
0.023979,0.00014001,0.0010371,0.002896,0.059068,0.042318,0.14563,0.2566,0.27809,0.20906,0.4276,0.39058,0.39911,0.50098,0.015737
0.029359,0.00018801,0.054674,0.16163,0.23438,0.19062,0.094837,0.058047,0.26615,0.13081,0.066627,0.11061,0.15948,0.10604,0.028397
0,0.64092,1.5e-06,0.16842,0.14791,0.016149,0.085754,0.025192,0.13325,0.057995,0.039879,0.13231,0.032934,0.056197,0.44292
0,0,0,1.9674,0.29218,0.21899,0.012413,0.026258,0.019616,0.058439,0.012461,0.032504,0.22825,0.05302,0.022689
0,0,0,0,0,0,0,0,0,17.204,0.01529,0.0177,0.013387,0.0052455,0.0059501
0.033972,0.00083038,0.084094,0.13888,0.29685,0.30767,0.28315,0.21005,0.011099,0.061301,0.033958,0.11748,0.022788,0.052325,0.014045
0,0,0,1.2172,0.88182,0.10999,0.31993,0.0079334,0.010671,0.010382,0.037138,0.03583,0.029267,0.052468,0.052316
0,0,0,0.021978,0.0435,0.18934,0.41925,1.4368,0.51725,0.54517,0.091231,0.024898,0.030671,0.046444,0.014387
