0.8881,0.81225,0.82177,0.91074,1.0312,1.1347,1.1902,1.1836,1.1166,1.0065
1.399,1.1728,0.86699,0.56954,0.50669,0.75801,1.0754,1.3343,1.4858,1.5084
0.98498,1.1815,1.3101,1.3449,1.2799,1.1267,0.91846,0.72336,0.65635,0.77557
1.0327,0.94774,0.8809,0.86403,0.90617,0.98554,1.0675,1.1233,1.1363,1.103
0.89732,0.90635,0.95402,1.0185,1.0745,1.1031,1.0957,1.0544,0.99227,0.93139
1.423,1.4061,1.2755,1.0526,0.78661,0.58812,0.62742,0.86245,1.1237,1.3236
1.4018,1.3504,1.1955,0.96573,0.72353,0.59836,0.70673,0.9454,1.1791,1.3414
1.3372,1.1538,0.90296,0.66159,0.58523,0.7524,1.0115,1.2405,1.3844,1.4184
1.3349,1.3322,1.2318,1.0527,0.83875,0.67662,0.68192,0.84991,1.0637,1.2394
1.4818,1.3253,1.0628,0.74484,0.50162,0.57953,0.88051,1.1841,1.406,1.51
0.93155,0.7277,0.64716,0.76018,0.97261,1.1758,1.3118,1.3533,1.2932,1.1421
1.0824,1.1945,1.2416,1.2132,1.1155,0.97252,0.83092,0.75877,0.80343,0.93439
1.1352,0.95281,0.77367,0.69199,0.771,0.9493,1.1322,1.2614,1.308,1.2631
1.103,1.003,0.89718,0.83072,0.83988,0.91924,1.0274,1.121,1.1711,1.1646
1.2199,1.0564,0.85939,0.70694,0.70063,0.84575,1.0427,1.2103,1.3052,1.3086
1.898,1.5554,1.0611,0.46487,0.19373,0.81137,1.357,1.7705,2.0111,2.055
1.139,1.1402,1.0938,1.0128,0.92378,0.86323,0.86163,0.91988,1.0084,1.0905
1.2304,1.2597,1.2089,1.0889,0.93001,0.78846,0.74084,0.82113,0.97468,1.1273
0.81088,1.0436,1.2412,1.3564,1.3684,1.2752,1.093,0.86192,0.66605,0.6411
1.0924,0.92253,0.77157,0.72372,0.81469,0.98068,1.1419,1.2489,1.2772,1.2212
0.96638,0.89401,0.86501,0.89463,0.96731,1.05,1.1123,1.135,1.1118,1.0492
0.76943,0.54139,0.59326,0.86376,1.1511,1.3666,1.4719,1.4517,1.309,1.0651
1.3345,1.2676,1.1155,0.91193,0.72554,0.66728,0.78689,0.99083,1.1809,1.3037
1.2072,1.1004,0.95236,0.81343,0.75411,0.81457,0.95394,1.1018,1.208,1.2459
1.2159,1.2997,1.2935,1.1984,1.0339,0.84368,0.70781,0.71911,0.86834,1.0589
0.82553,0.90614,1.021,1.1229,1.1803,1.1783,1.1175,1.0137,0.89952,0.82276
1.1484,1.0128,0.8635,0.76519,0.7788,0.89479,1.0458,1.1721,1.2385,1.23
0.67614,0.64995,0.81209,1.0382,1.2319,1.3457,1.3585,1.2683,1.091,0.86627
1.5174,1.433,1.2267,0.93057,0.61735,0.48521,0.69607,1.0165,1.2931,1.4686
0.75899,0.73292,0.83896,1.0062,1.1598,1.2549,1.2703,1.2029,1.0669,0.89759
1.5393,1.3651,1.0751,0.71908,0.43718,0.54999,0.89924,1.2313,1.468,1.5751
1.2744,1.2753,1.1919,1.0418,0.86529,0.73433,0.73276,0.8618,1.0382,1.1894
1.0581,1.0348,0.99824,0.96177,0.94003,0.94245,0.96796,1.0056,1.0405,1.0602
0.97966,0.87026,0.81314,0.84143,0.93802,1.0541,1.1461,1.1873,1.1674,1.0913
1.1641,1.0861,0.97418,0.86674,0.81356,0.8456,0.94364,1.0588,1.1484,1.1867
0.85603,0.90286,0.98808,1.0745,1.1323,1.1445,1.1079,1.0327,0.94237,0.87214
0.99868,0.95473,0.92822,0.93094,0.96164,1.0068,1.0486,1.0721,1.0698,1.0423
1.1172,1.2089,1.2326,1.1831,1.0716,0.92801,0.80494,0.76812,0.84236,0.98028
1.268,0.99275,0.6825,0.49708,0.64262,0.94871,1.2338,1.429,1.5036,1.4474
1.1811,1.2969,1.3225,1.2531,1.1018,0.90356,0.72758,0.68005,0.80079,0.99872
0.34301,0.36328,0.84286,1.2775,1.5952,1.7607,1.7566,1.5834,1.2592,0.82032
1.1693,1.1928,1.1538,1.0618,0.94297,0.84117,0.80741,0.86227,0.97331,1.0888
1.3462,1.4139,1.3674,1.2141,0.98113,0.72879,0.5868,0.68818,0.93248,1.1751
1.205,0.99506,0.76547,0.62765,0.69818,0.91146,1.137,1.3027,1.3744,1.3399
1.1616,1.1313,1.0553,0.95598,0.87009,0.83846,0.87886,0.96886,1.067,1.1381
1.2053,0.92361,0.63255,0.51671,0.7103,1.0109,1.2735,1.4404,1.4859,1.4037
1.6569,1.6977,1.5776,1.3097,0.92587,0.49228,0.32471,0.70628,1.1279,1.4595
1.3553,1.3178,1.1846,0.9821,0.76665,0.6457,0.71923,0.92224,1.1355,1.2908
1.3594,1.2652,1.0844,0.85772,0.66959,0.65083,0.81904,1.0467,1.2393,1.3502
0.47994,0.53597,0.85592,1.1816,1.4229,1.5421,1.5235,1.3696,1.1009,0.76393
1.0371,1.1288,1.1748,1.1631,1.0967,0.99363,0.88812,0.82639,0.84275,0.92749
1.3029,0.85713,0.35486,0.32208,0.82255,1.275,1.6089,1.7881,1.7943,1.6268
1.1165,0.85036,0.61513,0.58661,0.79584,1.0657,1.2881,1.4156,1.4276,1.3225
0.79776,0.92027,1.0665,1.1819,1.2355,1.215,1.1251,0.9876,0.84606,0.76574
0.83589,0.97215,1.1106,1.2055,1.2333,1.1877,1.079,0.936,0.80998,0.76702
1.1231,1.2466,1.2914,1.2485,1.1264,0.95318,0.7847,0.70863,0.78176,0.94926
1.5227,1.3869,1.1346,0.80797,0.51241,0.51533,0.81283,1.1389,1.3898,1.5237
0.98639,0.67971,0.50163,0.64977,0.95318,1.2349,1.4268,1.4988,1.4407,1.2607
