7.4569e-19,8.8974e-19,1.4907e-18,3.7776e-18,7.1281e-18,6.2661e-18,2.077e-17,4.6431e-17,1.0376e-16,1.3818e-16,3.429e-16,7.747e-16,1.7302e-15,3.8486e-15,70.349
1.0901e-18,1.1016e-18,1.5639e-18,2.1843e-18,3.1335e-18,4.4553e-18,6.3343e-18,9.0055e-18,1.2803e-17,1.82e-17,2.5621e-17,3.6605e-17,5.1015e-17,7.2512e-17,1.6745
0.017219,0.017301,0.024606,0.034401,0.048464,0.068307,0.097844,0.13901,0.1975,0.28057,0.39864,0.56637,0.79079,1.1233,0
0.010647,0.015637,0.024377,0.015592,0.016504,0.081038,0.18777,0.44023,1.0303,2.4112,5.5557,13.039,30.515,71.309,0
0.0062773,0.013064,0.030094,0.01724,0.018038,0.086223,0.19958,0.46043,1.0646,2.4574,5.6813,13.128,29.74,69.003,0.0093489
0.011579,0.016223,0.038646,0.025449,0.026372,0.11111,0.24389,0.53528,1.1749,2.5771,5.6571,12.417,27.168,59.671,0.0027555
0.012612,0.020635,0.030697,0.019615,0.023184,0.029307,0.030132,0.18103,0.53461,1.5818,4.686,13.845,41.013,121.48,0.61804
0.0013957,0.0030311,0.0075078,0.018522,0.045679,0.11264,0.27781,0.68509,1.6896,4.1669,10.276,25.313,23.208,81.462,3.9946e-06
0.0051604,0.0081485,0.011756,0.00707,0.0074636,0.016146,0.067157,0.1958,0.57246,1.6737,4.8026,14.071,41.14,118.13,0.00017829
0.018993,0.0274,0.039722,0.028783,0.028228,0.059386,0.18708,0.4365,1.0203,2.3845,5.566,13.014,30.419,71.106,0.0086124
0.0097739,0.021095,0.030645,0.019844,0.022576,0.048985,0.15379,0.37583,0.91813,2.2399,5.473,13.33,32.581,79.59,0.00010049
0.0069175,0.016814,0.024452,0.016483,0.015452,0.025369,0.11097,0.2916,0.76679,2.0162,5.1886,13.685,35.984,94.615,1.3005
0.0055146,0.0099625,0.020774,0.017627,0.056393,0.12157,0.26208,0.56409,1.2165,2.6196,5.6469,12.174,26.245,56.532,0.00035655
0.013173,0.019739,0.028216,0.018545,0.017959,0.043575,0.14489,0.36429,0.83244,2.1331,5.366,13.509,34.044,85.785,0.010231
0.0011226,0.0028387,0.0078133,0.021514,0.059237,0.16187,0.44614,1.2284,3.3824,9.2961,25.603,70.482,67.146,48.807,4.3108e-06
0.0088414,0.01275,0.031472,0.021309,0.079204,0.060973,0.20323,0.4724,1.0784,2.462,5.6131,12.799,29.229,66.731,0.0027605
0.016743,0.026754,0.050641,0.040218,0.11546,0.21826,0.41268,0.77973,1.4729,2.7847,5.2653,9.9526,18.818,35.578,0.0059991
0.011721,0.024077,0.054462,0.12376,0.072581,0.1142,0.12697,0.47569,1.0877,2.489,5.6124,12.852,29.321,67.129,0.00077035
0.0113,0.021167,0.044872,0.028179,0.10886,0.081935,0.2775,0.58924,1.2508,2.6545,5.6366,11.967,25.412,53.959,0.0087324
0.002564,0.0041827,0.006953,0.0031749,0.0038548,0.0054063,0.035643,0.1184,0.39335,1.2291,4.1063,13.642,45.317,150.55,0.01713
0.0030248,0.0066063,0.0095941,0.0054542,0.026758,0.065893,0.15972,0.38714,0.93839,2.2746,5.5134,13.363,32.361,77.962,1.3941
0.0020931,0.0056719,0.010086,0.0043245,0.0060214,0.014014,0.055962,0.16879,0.50895,1.5315,4.6055,13.829,41.72,125.79,0.0001536
0.0083867,0.017663,0.039358,0.025968,0.023883,0.056217,0.17208,0.40984,0.97609,2.3244,5.5364,13.186,31.406,74.636,0.00056409
0.00047658,0.0012133,0.0030348,0.0085021,0.023479,0.064837,0.17905,0.49444,1.3653,3.7704,10.412,28.75,27.458,105.14,7.6188e-09
