0.0029593,0.022774,0.99974,0.99873,0.99873,0.99873,0.99873,0.99873,0.99873,0.99873
0.47056,6.7118e-05,0.88239,0.50763,0.50763,0.50763,0.50763,0.50763,0.50763,0.50763
0.15615,0.014994,0.98787,0.90966,0.90966,0.90966,0.90966,0.90966,0.90966,0.90966
0.17413,0.043339,0.98481,0.90954,0.90954,0.90954,0.90954,0.90954,0.90954,0.90954
0.00059793,1.0332,0.0011433,1.4031,1.4031,1.4031,1.4031,1.4031,1.4031,1.4031
0.3069,0.28742,0.94614,0.73274,0.73274,0.73274,0.73274,0.73274,0.73274,0.73274
0.069944,7.5311e-05,0.99755,0.98072,0.98072,0.98072,0.98072,0.98072,0.98072,0.98072
0.55181,5.2785e-05,0.83397,0.46726,0.46726,0.46726,0.46726,0.46726,0.46726,0.46726
0.10437,0.11863,0.98796,0.89902,0.89902,0.89902,0.89902,0.89902,0.89902,0.89902
0.00053222,0.58231,0.85105,0.20408,0.20408,0.20408,0.20408,0.20408,0.20408,0.20408
1,1.3193e-08,1.6624e-10,1,1,1,1,1,1,1
0.095048,1.781e-06,0.99547,0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.96467
0.023878,0.020151,0.99952,0.9961,0.9961,0.9961,0.9961,0.9961,0.9961,0.9961
0.9796,0.44984,0.2021,1.185,1.185,1.185,1.185,1.185,1.185,1.185
0.10792,0.00066034,0.99416,0.95509,0.95509,0.95509,0.95509,0.95509,0.95509,0.95509
0.0044477,0.58246,0.83359,0.16702,0.16702,0.16702,0.16702,0.16702,0.16702,0.16702
0.0018142,0.15815,0.98754,0.88222,0.88222,0.88222,0.88222,0.88222,0.88222,0.88222
0.0043284,0.12696,0.99378,0.94179,0.94179,0.94179,0.94179,0.94179,0.94179,0.94179
0.053831,0.036311,0.99797,0.98319,0.98319,0.98319,0.98319,0.98319,0.98319,0.98319
0.057378,0.063065,0.99696,0.9768,0.9768,0.9768,0.9768,0.9768,0.9768,0.9768
0.0039245,0.037661,0.99933,0.9947,0.9947,0.9947,0.9947,0.9947,0.9947,0.9947
0.062273,0.00028779,0.99808,0.98523,0.98523,0.98523,0.98523,0.98523,0.98523,0.98523
0.12805,0.036926,0.99145,0.93466,0.93466,0.93466,0.93466,0.93466,0.93466,0.93466
0.18029,0.79386,0.60837,0.22901,0.22901,0.22901,0.22901,0.22901,0.22901,0.22901
0.006184,1.2709e-14,0.99998,0.99985,0.99985,0.99985,0.99985,0.99985,0.99985,0.99985
0.80013,2.199e-06,0.60197,0.64646,0.64646,0.64646,0.64646,0.64646,0.64646,0.64646
0.16984,0.16056,0.98217,0.8764,0.8764,0.8764,0.8764,0.8764,0.8764,0.8764
0.028619,0.1313,0.9913,0.92562,0.92562,0.92562,0.92562,0.92562,0.92562,0.92562
0.63537,0.48764,0.77221,0.72368,0.72368,0.72368,0.72368,0.72368,0.72368,0.72368
0.16637,1.3336e-08,0.98847,0.92572,0.92572,0.92572,0.92572,0.92572,0.92572,0.92572
0.13153,9.3983e-08,0.99131,0.93374,0.93374,0.93374,0.93374,0.93374,0.93374,0.93374
0.66506,0.236,0.74701,0.61449,0.61449,0.61449,0.61449,0.61449,0.61449,0.61449
0.086653,0.15767,0.98724,0.9107,0.9107,0.9107,0.9107,0.9107,0.9107,0.9107
0.11571,4.4236e-06,0.9938,0.95528,0.95528,0.95528,0.95528,0.95528,0.95528,0.95528
0.078809,0.036449,0.99654,0.97369,0.97369,0.97369,0.97369,0.97369,0.97369,0.97369
0.099804,0.045455,0.99489,0.96069,0.96069,0.96069,0.96069,0.96069,0.96069,0.96069
0.082543,0.078261,0.99425,0.95216,0.95216,0.95216,0.95216,0.95216,0.95216,0.95216
0.6311,0.45255,0.77578,0.70385,0.70385,0.70385,0.70385,0.70385,0.70385,0.70385
0.25551,2.2121e-06,0.96682,0.7789,0.7789,0.7789,0.7789,0.7789,0.7789,0.7789
0.20131,0.060872,0.98033,0.89077,0.89077,0.89077,0.89077,0.89077,0.89077,0.89077
0.98282,0.00049352,0.18472,0.96612,0.96612,0.96612,0.96612,0.96612,0.96612,0.96612
0.073941,0.15487,0.98784,0.9185,0.9185,0.9185,0.9185,0.9185,0.9185,0.9185
0.018245,0.10012,0.99505,0.95711,0.95711,0.95711,0.95711,0.95711,0.95711,0.95711
0.0013777,0.035662,0.99954,0.9961,0.9961,0.9961,0.9961,0.9961,0.9961,0.9961
0.66481,9.0722e-05,0.74701,0.49609,0.49609,0.49609,0.49609,0.49609,0.49609,0.49609
2.9786e-14,5.4746e-15,4.4682,3.1721e+06,3.1721e+06,3.1721e+06,3.1721e+06,3.1721e+06,3.1721e+06,3.1721e+06
0.048063,1.9109e-13,0.99884,0.99081,0.99081,0.99081,0.99081,0.99081,0.99081,0.99081
0.020732,5.8559e-15,0.99979,0.99829,0.99829,0.99829,0.99829,0.99829,0.99829,0.99829
0.037386,4.9266e-14,0.99935,0.99559,0.99559,0.99559,0.99559,0.99559,0.99559,0.99559
0.041679,2.9311e-14,0.99919,0.9943,0.9943,0.9943,0.9943,0.9943,0.9943,0.9943
0.31865,0.99776,0.068866,1.2369,1.2369,1.2369,1.2369,1.2369,1.2369,1.2369
0.10955,0.18306,0.98259,0.88588,0.88588,0.88588,0.88588,0.88588,0.88588,0.88588
0.10757,0.06432,0.99421,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728
0.043634,0.2224,0.98232,0.84748,0.84748,0.84748,0.84748,0.84748,0.84748,0.84748
0.23852,0.077074,0.97114,0.84149,0.84149,0.84149,0.84149,0.84149,0.84149,0.84149
0.071258,0.12109,0.99095,0.92052,0.92052,0.92052,0.92052,0.92052,0.92052,0.92052
0.58783,0.00010462,0.81973,0.48794,0.48794,0.48794,0.48794,0.48794,0.48794,0.48794
0.79662,2.6099e-08,0.60449,0.64112,0.64112,0.64112,0.64112,0.64112,0.64112,0.64112
0.27122,0.03004,0.96511,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755
0.2737,5.9072e-15,0.96319,0.76218,0.76218,0.76218,0.76218,0.76218,0.76218,0.76218
0.59873,0.00010267,0.80401,0.47136,0.47136,0.47136,0.47136,0.47136,0.47136,0.47136
0.49177,0.00033721,0.87075,0.49258,0.49258,0.49258,0.49258,0.49258,0.49258,0.49258
0.61905,0.45252,0.78544,0.69917,0.69917,0.69917,0.69917,0.69917,0.69917,0.69917
0.15133,0.22672,0.97099,0.78926,0.78926,0.78926,0.78926,0.78926,0.78926,0.78926
0.010485,0.038797,0.99926,0.99422,0.99422,0.99422,0.99422,0.99422,0.99422,0.99422
0.22522,0.83728,0.55453,0.3354,0.3354,0.3354,0.3354,0.3354,0.3354,0.3354
0.73683,9.2117e-05,0.67975,0.56418,0.56418,0.56418,0.56418,0.56418,0.56418,0.56418
0.14628,0.12756,0.98613,0.90968,0.90968,0.90968,0.90968,0.90968,0.90968,0.90968
0.80453,9.0507e-05,0.59726,0.65309,0.65309,0.65309,0.65309,0.65309,0.65309,0.65309
0.18192,0.13439,0.97899,0.84711,0.84711,0.84711,0.84711,0.84711,0.84711,0.84711
0.33077,0.085795,0.94391,0.71163,0.71163,0.71163,0.71163,0.71163,0.71163,0.71163
0.92975,0.001583,0.36838,0.86462,0.86462,0.86462,0.86462,0.86462,0.86462,0.86462
0.047859,0.97226,0.51955,0.77881,0.77881,0.77881,0.77881,0.77881,0.77881,0.77881
0.19337,0.14943,0.97465,0.82406,0.82406,0.82406,0.82406,0.82406,0.82406,0.82406
0.22682,0.00030636,0.97398,0.81981,0.81981,0.81981,0.81981,0.81981,0.81981,0.81981
0.64201,0.45258,0.7667,0.70892,0.70892,0.70892,0.70892,0.70892,0.70892,0.70892
0.39594,7.0124e-09,0.91828,0.58312,0.58312,0.58312,0.58312,0.58312,0.58312,0.58312
0.86195,0.012116,0.5078,0.74479,0.74479,0.74479,0.74479,0.74479,0.74479,0.74479
0.14471,9.3983e-08,0.98947,0.92053,0.92053,0.92053,0.92053,0.92053,0.92053,0.92053
