0.0064892,0.0064893,0.0064984,0.0066304,0.0087248,0.011091,0.085525,0.02017,0.030063,0.012592,0.03279,0.0083855,0.0077425,0.014141,30.006
0.0078043,0.0078047,0.0078071,0.0078837,0.0085756,0.019678,0.10968,0.0090669,0.0089515,0.010283,0.013043,24.004,0.094724,0.41144,0.19216
0.0063511,0.0063534,0.0063669,0.0068214,0.010809,0.060419,0.47239,8.1464,15.472,0.81225,0.2119,0.094758,0.13422,0.11495,0.19578
0.0074857,0.007487,0.0075314,0.0082655,0.012774,0.021632,13.989,0.039441,0.30906,0.36881,0.033842,0.23224,0.12786,0.76419,1.0121
0.0065935,0.0066934,0.011619,0.092604,0.78842,9.3449,8.6075,1.4868,0.059839,0.90803,0.031511,0.023945,0.06105,0.25893,0.11581
0.0077446,0.0077802,0.008031,0.015498,0.081261,0.054519,0.80375,0.82922,16.16,8.6646,0.56157,0.071768,0.029059,0.82508,0.013137
0.0056646,0.0056657,0.0056723,0.005895,0.0078989,0.032754,0.23918,0.33086,0.036426,19.997,0.2137,0.10423,0.068077,0.069378,0.22019
0.021284,0.031809,0.11412,1.0712,9.6732,0.44018,1.6465,0.11351,0.09288,0.097475,0.15762,0.18423,1.3211,0.68393,5.4581
0.0064494,0.0064494,0.0064496,0.0064567,0.0065194,0.0066734,0.0083302,0.0087418,0.035446,0.41889,0.017209,17.05,18.279,1.0409,0.077668
0.0088025,0.012791,0.067445,0.61084,9.2954,4.3074,0.54135,0.068754,0.44877,0.18308,0.23926,0.091976,0.033021,0.70708,0.72546
0.0065493,0.0065495,0.0065507,0.0065897,0.0069563,0.012811,0.060344,0.0086894,0.010826,0.019261,0.010172,0.050518,26.005,0.22578,0.066188
0.0058166,0.005876,0.0062384,0.018155,0.12536,1.4548,12.47,7.0171,0.061952,0.13318,0.40838,0.050169,0.011502,0.1769,0.39205
0.0069558,0.0069921,0.0072027,0.012443,0.059333,0.039601,0.64106,0.09841,10.538,16.193,0.49617,0.13965,0.021824,0.013533,0.20829
0.0050545,0.0050547,0.0050563,0.0050929,0.005431,0.010681,0.052514,0.0075816,0.0061538,0.0075882,0.0072577,0.005386,0.0058463,28.002,0.42177
0.0081973,0.0082061,0.0082096,0.0084234,0.010296,0.029113,0.13668,0.021964,0.066757,2.532,2.17,0.024328,2.6218,27.446,1.9004
0.0087496,0.0087508,0.0087578,0.008991,0.011041,0.036554,0.24867,0.51394,17.982,0.78455,0.17481,0.13096,0.093564,0.02402,0.25036
0.0063766,0.006387,0.0064509,0.0085838,0.027268,0.20233,2.7502,1.1132,17.514,1.7968,1.0549,0.04689,0.15694,0.21801,0.28411
0.006492,0.006792,0.014706,0.15091,0.95368,11.039,5.3178,0.299,0.2573,0.1965,0.060698,0.38865,0.36642,0.15196,0.53012
0.005763,0.0058052,0.0060555,0.014449,0.08997,1.0267,8.8066,12.331,1.1396,0.0066872,0.21913,0.10116,0.064857,0.075615,0.21671
0.021909,0.024671,0.059516,0.64387,4.1116,0.041741,0.30999,0.051771,0.11994,0.12491,0.29046,0.1267,0.32794,0.50333,27.28
0.0048887,0.0048899,0.004897,0.0051372,0.0072915,0.031772,0.23694,1.8898,0.053882,19.861,0.22132,0.098626,0.13665,0.055151,0.21027
0.0057508,0.0057612,0.0058187,0.0078538,0.038404,0.50563,4.2038,5.5621,15.846,0.238,2.4594,0.47163,0.45728,0.28351,0.037291
0.006278,0.0062781,0.0062788,0.0063027,0.0065101,0.0090859,0.030483,15.996,0.531,0.094414,0.22529,0.085108,0.19626,0.14033,0.41395
0.042451,0.23329,2.377,7.0278,0.42389,0.20887,0.52012,1.6136,0.90102,1.6444,1.2763,2.634,2.783,2.3192,4.7481
0.016634,0.046483,0.48628,7.7396,0.95917,1.0378,0.40504,0.92345,1.6062,1.1803,1.3575,2.3663,2.0265,1.7756,2.4439
0.0057181,0.0057181,0.0057181,0.0057183,0.0057202,0.0057513,0.0058328,0.0063154,0.0062803,0.018282,0.17487,1.9381,15.295,22.521,0.97108
0.0070279,0.0071512,0.013674,0.12422,1.2954,0.71811,0.71329,0.10935,0.11436,0.19067,0.16752,0.21957,0.23527,0.14997,29.656
0.0079189,0.0079189,0.0079192,0.0079226,0.0079364,0.0081774,0.0098236,0.019161,0.033127,0.25238,1.6626,4.0558,14.014,20.599,11.02
0.0060737,0.0062826,0.010915,0.091192,0.78991,11.959,0.19066,0.0080767,0.035299,0.15544,0.070195,0.53598,0.50736,0.30256,0.51012
