1.3676,2.9306,5.5962,10.69,21.722,44.554,87.091,168.16,350.49,696.96
1.2458,2.4366,5.3444,10.901,21.007,43.27,84.74,198.18,513.21,707.1
1.2332,2.5394,5.3784,12.376,22.725,44.668,91.422,172.69,358.16,701.99
1.2386,2.2925,5.2869,10.941,22.777,43.22,123.44,186.18,355.1,716.46
1.2875,2.5111,5.2161,15.886,20.131,43.443,82.169,195.14,358.58,716.16
1.2707,2.339,5.3842,11.24,22.371,41.466,88.756,256.47,357.96,711.87
1.2769,2.4725,5.506,11.36,21.583,44.3,89.921,185.44,364.74,729.95
1.3092,2.5446,5.8492,11.266,23.028,44.605,78.756,188.33,356.54,702.26
1.3558,2.8556,5.8692,12.88,24.406,42.783,68.94,167.04,365.41,677.47
1.6195,2.611,5.926,10.025,22.691,39.061,91.018,170.09,356.82,696
1.2198,2.3725,4.9641,9.0809,20.256,44.072,101.68,221.17,429.89,860.34
1.2355,2.3942,5.3713,11.135,22.481,62.685,86.279,173.47,355.11,712.62
1.7229,3.3839,6.8447,8.4768,15.665,31.843,88.3,204.78,414.37,873.35
1.3983,2.5829,5.4073,11.11,21.939,44.192,88.228,157.78,410.36,709.76
1.1891,2.6232,5.2476,10.852,22.058,43.919,82.87,195.2,348.34,934.88
1.1772,2.222,5.4723,12.013,26.124,53.125,92.589,194.96,331.53,638.92
1.3585,2.7138,5.543,11.194,18.465,42.349,91.414,169.39,393.32,783.81
1.4937,2.8213,6.0816,11.411,19.478,39.659,82.359,164.72,351.41,794.96
1.5885,3.1851,6.4696,13.047,19.77,40.524,70.743,136.34,367.09,779.06
1.0654,2.4102,5.2947,11.662,22.731,47.626,97.374,190.48,391.16,704.01
1.2618,2.4453,5.0713,10.555,29.198,43.452,93.271,177.49,355.19,727.59
1.3307,2.5849,5.1156,10.259,21.122,43.479,87.643,188.09,435.52,730.67
1.4064,2.6941,5.6146,11.312,19.192,42.848,82.975,169.39,389.62,779.34
1.7051,3.3444,6.7734,7.8848,22.694,35.878,70.062,165.8,417.11,873.29
1.5687,3.0852,6.334,8.8885,18.714,32.964,77.604,203.54,413.66,915.57
1.4035,2.8233,5.9606,13.155,21.99,37.078,83.473,167.15,316.36,778.03
1.0983,2.0596,5.1819,11.234,22.948,51.084,114.48,210.31,396.47,658.63
1.1382,2.1455,5.2685,11.409,22.613,51.496,104.03,211.03,398.28,621.84
1.5762,2.9265,5.9531,10.197,19.304,34.275,79.67,185.55,416.21,791.31
1.3284,2.6427,5.177,10.928,17.949,40.802,88.994,215.75,407.48,783.43
1.3768,2.7177,5.5554,9.8093,17.802,40.891,86.868,203.97,438.93,781.77
1.7409,3.424,6.9199,8.9618,16.718,33.916,90.866,156.35,414.36,873.34
1.3479,2.6279,5.7555,11.816,24.52,46.883,95.628,161.21,323.97,618.92
1.135,2.4611,5.7992,12.037,26.699,51.446,93.597,164.06,347.83,627.43
1.5424,3.0232,6.0936,12.131,20.981,36.379,71.456,149.64,392.18,825.01
1.1678,2.1992,5.4276,12.194,26.097,55.387,95.497,194.43,335.08,611.73
1.4808,3.056,6.1893,11.99,20.492,39.385,70.144,167.85,360.21,763.05
1.6,3.0804,5.8509,8.317,14.913,35.639,100.62,203.41,450.1,916.07
1.3746,2.6924,5.5579,10.913,19.934,43.011,81.375,211.35,358.56,716.11
1.5252,3.0233,6.1378,8.1341,18.316,34.347,85.836,201.08,443.92,914.72
