0.0061284,0.0061339,0.0062486,0.0069048,0.01874,0.027437,0.0076523,0.0062676,0.0063953,0.0064831,22.003,0.037696,0.23566,0.37419,0.19798
0.0065906,0.0066336,0.0075541,0.018643,0.17655,0.18142,0.014772,15.993,0.14045,0.069741,0.45336,0.14462,0.05094,0.37792,0.63906
0.006108,0.006108,0.0061085,0.0061171,0.006253,0.0078588,0.012916,0.013572,0.016155,0.070396,0.0063542,0.0061925,26.005,0.20229,0.17364
0.0065891,0.0085819,0.04357,0.6318,9.97,0.048306,0.1046,0.19276,0.11039,0.21693,0.17051,0.33888,0.27327,0.52228,0.28369
0.0053368,0.0053412,0.0054265,0.0068687,0.028559,0.14497,0.92711,4.0733,17.357,0.34378,0.76311,0.13059,0.091095,0.13699,0.18722
0.010645,0.010662,0.011031,0.017319,0.028737,0.19158,0.0146,0.012318,0.021996,20.007,0.077318,0.10004,0.1336,0.2017,0.10626
0.006198,0.0064304,0.0099924,0.016312,0.089914,0.55152,8.2303,12.932,0.075844,0.053608,0.026297,0.046479,0.083589,0.021684,0.37455
0.0059569,0.0062993,0.01159,0.020934,0.13009,0.81501,12.207,7.7715,0.055243,0.03164,0.038409,0.040362,0.068684,0.029682,0.38132
0.0059057,0.0059058,0.0059075,0.0059105,0.0059454,0.0062847,0.011569,0.0059123,0.0059873,0.005977,0.12549,16.324,19.069,0.0069783,0.28152
0.0046313,0.0046353,0.0047001,0.0051185,0.011971,0.032779,0.0052885,0.38415,3.8345,19.538,0.27255,0.11195,0.024462,0.3319,0.12904
0.0055145,0.0055145,0.0055145,0.0055146,0.0055162,0.0055404,0.0057749,0.0093122,0.028795,0.04029,0.0072955,0.0072614,0.0060644,0.0055306,30.005
0.0060208,0.0077701,0.035014,0.50301,7.5607,7.8247,0.22507,0.094947,0.066161,0.094238,0.082477,0.11678,0.016071,0.2219,0.57363
0.18915,0.20162,0.50531,5.4713,7.5457,0.79974,1.662,0.24923,0.68028,0.618,0.98981,0.88661,0.75982,0.98137,0.91911
0.005473,0.005473,0.005473,0.005473,0.0054731,0.0054734,0.0054741,0.0054785,0.0055531,0.0065922,0.020486,0.18581,1.6595,9.7654,28.058
0.0076,0.0076249,0.0080213,0.014806,0.11779,0.11538,0.011282,0.087127,18,0.27384,0.021701,0.26341,0.32713,0.30344,0.18481
