0.29706,0.29706,0.42011,0.59412,0.54225
0.2166,0.2166,0.30633,0.43321,0.79035
0.15445,0.15445,0.21843,0.30891,0.89953
0.26263,0.26263,0.37142,0.52527,0.66947
0.01807,0.01807,0.025554,0.036139,0.99869
0.22848,0.22848,0.32312,0.45696,0.76314
0.16922,0.16922,0.23932,0.33845,0.87801
0.26647,0.26647,0.37684,0.53293,0.65724
0.047123,0.047123,0.066642,0.094247,0.99108
0.22501,0.22501,0.31821,0.45001,0.77135
0.2486,0.2486,0.35157,0.4972,0.71104
0.28887,0.28887,0.40852,0.57774,0.57658
0.2862,0.2862,0.40475,0.57241,0.58711
0.26369,0.26369,0.37291,0.52738,0.66614
0.24491,0.24491,0.34636,0.48982,0.72121
0.29131,0.29131,0.41197,0.58261,0.56667
0.1867,0.1867,0.26404,0.37341,0.8492
0.29787,0.29787,0.42125,0.59573,0.53871
0.19162,0.19162,0.27099,0.38324,0.84039
0.25819,0.25819,0.36513,0.51638,0.68316
0.15868,0.15868,0.2244,0.31736,0.89363
0.15601,0.15601,0.22063,0.31202,0.89746
0.23801,0.23801,0.3366,0.47602,0.73946
0.18247,0.18247,0.25805,0.36493,0.85653
0.25313,0.25313,0.35799,0.50627,0.69813
0.17741,0.17741,0.25089,0.35481,0.86499
0.24633,0.24633,0.34836,0.49266,0.71734
0.29981,0.29981,0.42399,0.59961,0.53003
0.2728,0.2728,0.3858,0.54561,0.6361
0.34703,0.34703,0.49077,0.69406,0.19124
0.1993,0.1993,0.28185,0.3986,0.82597
0.29602,0.29602,0.41864,0.59204,0.54679
0.22613,0.22613,0.3198,0.45226,0.76871
0.03323,0.03323,0.046994,0.066459,0.99557
0.19663,0.19663,0.27807,0.39325,0.83109
0.18516,0.18516,0.26186,0.37033,0.85189
0.26981,0.26981,0.38156,0.53961,0.64625
0.34861,0.34861,0.49302,0.69723,0.16663
0.18785,0.18785,0.26567,0.37571,0.84716
0.19407,0.19407,0.27446,0.38815,0.83587
0.15758,0.15758,0.22286,0.31517,0.89517
0.027035,0.027035,0.038234,0.054071,0.99707
0.043362,0.043362,0.061323,0.086724,0.99245
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.23909,0.23909,0.33812,0.47818,0.73667
