2.0016,4.0026,8.0006,16.01,31.871,59.45,67.583,156.43,366.64,272.71
1.9944,3.9898,8.0023,16,31.929,60.578,104,173.71,431.45,89.615
2.0012,3.9793,8.0084,15.999,31.886,58.226,42.75,170.37,269.04,555.87
2.002,4.0039,8.0083,16.012,32.028,63.672,46.723,166.05,188.2,750.18
2.0021,3.9966,7.9977,15.988,32.001,63.069,122.6,204.37,223.16,206.36
2.0023,4.0045,8.0092,16.018,32.034,64.046,106.23,211.95,227.42,210.62
2.0021,4.0041,8.0075,16.017,32.011,63.76,93.532,131.98,275.91,315.87
1.9988,3.9979,8.0038,15.772,31.502,56.536,33.378,200.63,240.34,685.51
2.0012,4.002,8.0086,16.015,32.013,59.614,98.648,112.26,166.1,603.11
2.0018,4.0007,8.0051,16.01,32.005,63.701,115.74,91.551,392.74,283.71
2.0018,4.0004,7.9122,15.975,31.568,52.494,87.328,166.28,346.78,206.96
2.0023,4.0046,8.0083,16.002,32.035,56.878,125.16,236.49,212.16,206.75
1.9953,3.9842,7.9843,15.973,31.966,60.543,91.336,202.92,186.57,324.76
1.9956,3.9846,8.0086,16.005,31.201,59.269,77.002,134.02,270.61,389.83
2.0006,4.0022,8.0048,15.999,32.016,63.623,31.472,149.14,307.48,707.13
1.9992,3.9926,8.0065,15.954,31.468,54.037,66.236,79.989,349.2,606.16
2.0021,4.0026,8.0079,16.014,32.025,62.886,111.27,110.34,256.08,370.76
2.0003,4.0018,8.011,16.019,31.755,60.817,118.64,174.93,350.72,113.51
2.0031,4.0061,8.0125,16.025,31.92,62.422,110.12,157.68,342.59,154.75
2.0011,3.9097,7.9851,15.945,31.519,48.354,86.63,128.25,218.16,507.83
2.0022,4.0044,8.0082,16.012,32.031,62.528,120.14,208.49,33.108,724.95
2.0018,4.0036,8.0063,16.014,32.026,61.765,60.598,172.91,302.78,339.07
1.9468,3.8736,7.7626,15.586,31.525,35.775,109.31,162.61,220.7,443.28
2.0023,4.0045,8.0098,16.003,32.018,62.437,113.06,55.591,388.27,451.33
2.0022,4.0043,8.0087,15.967,31.39,56.986,108.74,69.813,318.97,470.77
1.9976,3.984,7.8573,15.924,31.834,63.124,84.052,196.42,72.156,720.84
2.0019,4.0038,7.9999,15.828,31.898,56.938,88.19,167.12,404.34,152.47
1.9998,3.9974,8.0021,16.013,31.997,63.389,109.53,194.89,35.674,782.66
2.0008,3.9927,8.0069,16.008,32.003,60.481,95.432,59.541,348.67,522.73
2.0019,4.0037,8.0038,16.014,32.017,63.856,109.61,160.58,389.92,118.29
1.9942,3.9743,8.0017,15.98,31.883,52.47,98.669,14.518,432.94,1005.7
2.0018,3.9993,8.0057,16.01,31.988,48.045,85.003,152.33,179.75,524.9
2.0009,4.0018,7.9742,16.011,31.938,62.24,50.211,191.91,255.14,450.58
1.9957,3.9904,7.6028,15.855,31.47,47.258,75.07,152.49,329.06,326.47
2.0018,4.0038,8.0079,16.006,31.937,62.778,87.319,223.29,127.68,447.21
2,4.0001,8.0074,15.92,31.989,59.936,78.65,45.088,371.02,715.88
1.9948,3.9789,8.0003,15.985,31.066,63.193,100.76,59.489,234.18,756.99
1.9993,3.995,8.0013,15.813,29.251,44.891,97.378,157.5,150.73,569.04
2.0009,4.001,8.0077,15.953,15.958,51.772,103.84,175.37,221.69,508.88
2.0013,4.0018,7.9851,16,32.012,62.766,101.7,86.644,342.14,370.08
1.9973,3.9858,7.9404,16.004,31.869,60.34,104.63,151.77,256.58,267.09
2.0001,3.9958,8.0016,16.011,31.997,63.156,112.26,87.973,184.06,638.1
2.0021,4.0036,8.0081,16.016,32.028,62.234,58.914,200.3,179.75,524.91
2.0024,3.9899,7.9811,15.978,31.926,60.202,72.711,181.79,208.79,398.98
2.0022,4.0043,8.0084,16.015,32.033,62.695,124.63,230.06,258.27,141.97
2.0006,4.0015,8.0095,15.933,31.91,58.756,50.421,174.47,203.45,615.82
2.0022,4.0042,8.0086,16.017,32.028,63.581,110.34,55.584,262.22,657.14
1.9711,3.8914,7.9731,15.822,31.563,53.04,59.738,206.11,312.17,305.41
2.002,4.004,8.0081,16.013,32.03,63.987,125.83,231.6,431.39,17.912
1.9859,3.9533,7.4282,15.794,32.032,15.629,107.53,185.5,347.23,547.96
2.0011,4.001,7.9833,16.001,31.954,49.591,108.1,208.02,301.39,155.61
2.0025,4.005,8.0043,15.955,31.947,62.409,101.89,36.349,360.69,651.46
2.0018,4.0028,7.9992,15.906,31.941,61.792,89.673,100.03,283.37,430.28
2.002,4.0041,8.0081,16.016,32.032,64.065,29.803,189.24,330.98,547.28
1.9981,3.9934,8.0052,15.699,31.471,50.549,102.08,106.09,371.66,304.38
2.0015,4.002,8.0087,16.017,31.86,61.318,75.091,69.718,270.84,745.91
1.9984,3.9896,7.9535,15.919,31.92,60.762,107.2,163.16,282.98,206.65
2.0013,4.0009,8.0082,16.013,31.903,58.973,115.19,149.96,50.986,1005.8
1.9796,3.9371,7.953,15.868,31.758,53.018,92.553,192.8,87.43,637.33
2.002,4.004,8.0081,16.016,32.032,63.54,125.56,131.15,144.74,516.42
1.989,3.9705,7.9608,15.984,31.869,59.99,114.16,139.44,71.744,829.77
2.0023,4.0044,8.0055,15.973,32.032,63.139,116.47,116.35,370.55,220.25
2.0025,4.005,8.0063,15.963,31.992,62.471,107.53,205.52,67.697,589.38
1.9999,4.0001,7.9786,16.011,31.742,63.688,107.56,219.51,14.065,935.85
1.9999,3.8588,7.9704,15.886,30.743,45,72.609,119.36,272.49,549.11
2.0019,4.0037,8.0078,16.015,32.031,62.733,117.73,147.4,310.99,193.58
1.9997,3.9961,7.9632,15.971,31.945,60.217,104.59,171.14,109.19,531.11
1.9802,3.8834,7.6522,15.77,31.602,36.993,88.014,172.95,319.24,320.62
1.9985,3.9994,7.9678,16.009,31.95,61.948,37.424,181.55,351.58,450.59
2.0023,4.0047,8.0094,16.019,32.037,64.075,67.944,210.83,400.13,167.66
1.78,3.3958,7.9489,14.843,25.28,58.073,71.844,117.82,280.59,548.89
1.9988,3.9928,7.9897,16.004,32.009,62.173,105.24,92.918,278.76,416.69
2.0015,4.0024,8.0063,15.985,32.01,63.377,116,97.232,216.62,489.88
2.001,4.0012,7.9732,16.009,31.966,62.236,92.111,199.86,265.53,205.58
2.0026,4.005,8.0101,16.02,32.028,62.937,112.61,79.474,292.05,441.93
2.0018,4.0031,7.9849,16.009,31.933,62.761,42.954,116.19,320.04,673.42
2.0024,4.0046,8.0031,16.017,32.039,49.616,91.495,153.23,225.53,383.46
1.9983,3.9926,8.0019,16.005,31.995,62.566,119.42,137.22,222.1,331.42
1.9966,3.9862,7.8521,15.851,31.792,52.983,100.18,200.51,131.16,444.35
2.0019,4.0006,7.9323,15.978,31.965,59.106,75.215,91.003,268.53,589.75
1.9948,3.9932,7.9972,15.979,31.881,62.851,97.016,198.61,93.64,542.24
2.0001,4.0006,8.0102,15.904,31.867,56.866,84.408,207.93,107.05,556.51
1.8646,3.8513,7.9344,15.796,31.421,36.357,93.597,92.434,318.91,587.64
1.9996,3.9974,8.0086,15.977,31.993,62.849,107.98,144.2,242.15,296.63
2.002,4.0038,8.0055,16.013,32.029,63.679,122.52,208.23,120.94,393.82
2.0021,4.004,8.0088,16.017,32.017,61.126,93.468,133.04,299.77,285.15
2.0017,4.0029,8.0081,16.015,31.986,64.02,124.26,209.67,351.61,70.369
1.9987,3.9744,7.9918,15.993,32.028,59.553,118.98,81.492,373.23,336.81
2.0031,4.0063,8.0126,16.025,32.05,64.058,118.87,181.71,82.019,562.25
2.0011,3.9993,8.0068,16.012,31.969,63.289,124.2,103.13,225.66,437.63
1.9625,3.9387,7.9797,15.995,31.707,51.238,95.788,191.72,71.241,716.05
2.0016,4.0034,7.982,16.011,32.008,61.039,96.826,203.2,203.93,277.2
2.0003,3.9985,7.9752,15.984,31.969,61.237,86.417,112.74,210.21,533.72
2.0018,3.9864,8.0099,16.006,31.93,59.726,64.525,192.29,158.62,555.97
1.9832,3.9187,7.9841,15.928,31.824,48.266,41.227,131.23,300.68,755.34
2.0022,3.9882,8.0094,16.007,31.949,61.429,116.77,201.55,47.17,669.66
2.0018,4.0028,7.8964,15.966,31.532,52.627,95.675,115.28,302.97,350.45
1.9249,3.7709,7.6089,15.796,30.875,30.723,78.012,185.79,293.08,455.92
1.9989,3.9934,8.008,16.003,32.011,62.902,89.378,143.4,129.12,622.04
2.0009,4.0005,7.8088,15.92,31.048,48.101,82.59,79.986,239.92,787.78
2.0023,4.0036,8.0124,16.022,32.039,63.593,82.719,103.36,338.66,374.96
1.9854,3.9299,7.9859,15.942,31.805,55.443,81.25,189.13,222.07,331.38
2.0016,3.9337,8.0089,15.982,31.658,52.396,76.965,148.07,146.42,673.13
1.9856,3.9307,7.9893,15.948,31.858,49.533,48.196,141.27,317.71,552.88
1.9994,3.9959,8.0071,15.977,32.008,59.004,47.047,188.57,339.52,369.12
2.0018,4.0031,8.0085,16.016,31.984,64.021,123.85,204.66,334.26,87.117
2.002,4.0041,8.0082,16.016,32.033,64.065,56.62,202.28,378.97,246.92
2.0021,4.0041,8.0086,15.972,32.032,63.143,111.98,44.172,366.85,546.44
1.9809,3.9805,8.0044,15.889,31.849,58.881,77.643,75.314,309.21,587.61
2.0016,4.0033,7.927,15.168,30.518,51.584,96.752,85.199,263.03,550.53
2.0013,3.9061,8.0094,15.945,31.506,48.364,59.532,133.39,235.46,655.87
2.0018,4.0036,8.0029,16.013,32.025,63.702,14.622,197.91,353.98,758.45
2.0016,4.0026,8.0079,16.018,31.924,62.512,119.1,130.02,385.15,173.67
1.999,3.9905,8.004,15.991,31.815,61.238,90.301,129.37,194.24,482.65
1.9615,3.9198,7.9565,15.703,31.726,50.044,112.39,57.4,313.25,587.71
1.9995,3.9947,7.9605,16.001,32.023,60.744,111.41,227.01,111.93,413.08
1.9965,3.9875,7.8695,15.897,31.645,63.27,110.81,130.79,96.757,729.1
2.0023,4.0036,8.0092,16.018,31.931,62.69,109.13,51.071,256.17,724.48
2.0021,4.0042,8.008,16.017,32.024,63.808,117.39,191.53,422.49,53.543
2.0001,3.9972,7.9702,15.995,32.001,61.463,111.86,119.11,115.68,707.22
2.0022,4.0043,7.9999,15.832,31.785,59.377,52.324,95.787,332.38,657.43
1.9977,3.9886,8.0042,16.014,32,61.703,90.516,83.312,199.69,728.14
1.996,3.9839,7.8287,16.015,31.791,52.451,62.846,108.89,351.14,485.88
1.9793,3.945,7.9967,15.876,31.748,57.077,107.62,118.55,180.28,509.53
2.002,4.0034,8.0081,16.015,32.007,63.804,119.07,186.9,188.89,283.74
2.0012,4.0012,7.9712,15.924,31.431,63.369,104.07,42.361,349.29,607.61
1.9966,3.9746,7.9216,15.956,31.926,58.251,119.49,97.84,316.87,330.39
1.999,3.9981,8.0037,16.014,32.011,62.949,89.176,184.2,232.71,279.01
1.9805,3.9466,7.6717,15.838,32.01,55.671,105.47,105.79,300.42,350.23
2.0024,4.003,8.01,16.019,32.028,63.598,121.11,114.18,160.3,547.68
2.0002,3.9985,8.006,16.014,32.03,63.246,121.91,211.63,23.016,784.65
2.0021,4.0041,8.0083,16.017,31.888,63.078,71.432,212.77,101.22,653.91
1.999,3.9443,7.4945,15.874,30.85,40.922,100.74,107.54,212.63,643.68
2.002,4.0038,8.0086,16.016,32.012,63.758,115.06,177.46,297.56,155.87
2.0016,4.0026,7.8029,15.917,31.044,42.081,66.178,113.17,240.75,787.74
2.0015,4.0018,8.0003,16.012,32.038,58.578,120.55,237.98,171.58,270.89
2.0015,4.0025,8.0079,16.014,32.02,63.273,74.214,212.16,255.89,270.11
2.0028,4.0005,8.0113,16.02,32.032,63.506,107.95,172.1,270.15,203.12
2.0023,4.0045,8.0084,15.972,31.419,63.288,114.27,24.373,359.54,735.63
1.9991,3.9952,7.9922,15.945,31.347,37.587,57.633,142.6,307.61,603.63
2.0025,4.0033,8.0013,15.996,32.031,63.737,71.597,150.09,239.56,419.01
2.0004,3.989,7.9591,15.995,32.028,60.092,119.76,99.218,387.77,260.07
2.0017,4.0027,8.0085,16.016,32.031,63.418,62.354,134.81,329.59,389.7
1.9954,3.9912,8.0002,15.99,31.924,60.777,117.5,141.5,394.76,145.14
2.002,4.0035,8.0093,15.988,31.629,58.63,119.67,112.84,138.19,639.65
2.002,4.0038,8.0082,16.013,32.028,63.746,120.79,114.47,286.57,303.03
2.0008,4.0014,7.9923,16.014,31.776,59.606,99.701,174.13,212.68,299.64
2.0018,4.0036,8.008,15.967,31.945,58.712,98.494,198.07,316.5,142.32
1.9976,3.9857,7.979,16,31.97,53.319,73.949,83.382,352.73,522.82
2.0024,4.0032,8.0076,16.018,32.037,63.858,75.905,160.2,265.15,329.81
1.9996,3.9963,7.9824,16,31.937,44.292,100.58,190.21,255.9,270.83
2.0025,4.005,7.9708,16.014,31.93,62.134,98.099,38.193,326.23,721.81
2.002,4.0042,8.0081,16.017,32.035,63.873,65.113,158.14,236.45,444.47
2.0007,4.0023,7.9262,16.023,31.761,56.817,83.487,66.1,335.43,572.79
2.0012,4.0027,7.7529,14.151,31.088,27.024,98.443,132.74,267.14,649.35
2.0023,4.0044,8.0097,16.019,32.036,64.024,110.07,179.89,325.28,132.85
2.0006,3.9999,7.9629,16.007,31.946,61.685,69.496,164.63,109.32,815.1
2.0027,4.0042,7.9752,15.999,31.989,61.067,119.68,213.24,299.81,112.46
1.9788,3.9618,7.9113,15.965,31.86,56.731,45.461,186.02,293.81,451.55
1.9976,3.9861,8.0063,16.009,31.949,57.406,107.94,145.21,127.11,554.73
1.9566,3.9387,7.9601,15.947,31.6,59.868,106.78,93.224,196.44,587.75
2.0017,4.0038,8.0012,16.013,32.014,63.11,105.33,47.822,322.85,603.1
1.998,3.9926,8.0052,15.806,31.784,58.391,55.341,197.33,281.77,366.07
2.0018,3.9869,8.0064,15.998,31.947,62.443,80.268,87.737,326.6,467.61
1.9934,3.9906,7.9985,16.017,31.882,60.199,104.36,153.59,417.13,127.53
