0.32624,0.097495,0.12669,1.3267,0.091235
0.2104,0.12257,1.4242,0.11327,0.10266
0.12629,0.38851,0.14093,1.3324,0.076565
0.1585,0.14623,1.229,0.30399,0.077464
0.075025,1.306,0.23844,0.13506,0.080883
0.37266,0.23098,0.52366,0.16717,0.10325
0.07182,0.071931,2.3301,0.14601,0.15926
0.14919,0.74616,0.14066,0.48666,0.17565
0.45214,0.5552,0.088037,0.11823,0.13477
0.32931,0.20411,0.68195,0.1674,0.10293
0.44856,0.4278,0.19701,0.11596,0.096471
0.43211,0.12784,0.46307,0.1457,0.8423
0.12541,0.2258,0.63962,0.31543,1.8604
0.16049,0.16074,1.624,0.074173,0.12092
0.28066,0.36203,0.26015,0.21587,1.211
0.14167,0.25854,0.17248,1.4797,0.11838
0.31945,0.1288,0.49593,0.13681,1.8794
0.54033,0.33542,0.12212,0.1674,0.10293
0.54615,0.16321,0.2402,0.26231,0.07694
0,0,0,6.0509,1.8781
0.11067,0.58954,0.11802,0.083068,2.6327
0.19358,0.51618,0.098811,0.13076,2.0166
0.15397,0.99034,0.11254,0.12305,1.0712
0.4208,0.17253,0.15264,0.66173,0.086427
0.44735,0.096527,0.72938,0.10931,0.16636
0.24918,0.28517,0.1431,0.96381,0.092601
0.66817,0.13556,0.2379,0.12734,0.11975
0,0,0,3.924,3.7071
0,0,0,3.7379,3.886
0.36485,0.15138,0.20271,0.58228,0.653
0.16716,1.1405,0.11543,0.11893,0.18271
0.46136,0.27528,0.15649,0.34144,0.077731
0.26943,0.26032,0.10405,0.75148,0.99681
0.34382,0.13131,0.75462,0.19607,0.14128
0,0,0,4.3456,3.0401
0.75946,0.16387,0.13538,0.10686,0.078068
0,1.1226,1.2385,0.052464,0.092949
0.27132,0.48357,0.17572,0.42423,0.093938
0.15775,0.64786,0.27689,0.38645,0.10297
0.23299,0.14797,0.23252,1.2269,0.098637
0.17338,0.68953,0.4355,0.11813,0.19818
0.51161,0.11061,0.51243,0.16063,0.071541
0.19172,0.76114,0.10833,0.13655,1.6314
0,0,4.689,0.11419,0.066092
0.35501,0.45806,0.10132,0.23616,0.7467
0.11465,0.56912,0.50882,0.33834,0.16576
0,0,0,5.0195,2.1197
0.1704,0.14386,0.95671,0.23839,1.1519
0,0,0,6.9168,0.73331
0,0,0,4.1526,3.3762
0,0,0,4.9068,2.2102
0.67442,0.14343,0.10631,0.25074,0.1823
0.92144,0.082628,0.09527,0.11589,0.086093
0,0,0,7.1463,0.41228
0.093715,0.46701,0.56943,0.52999,0.11062
0.31054,0.31229,0.21596,0.48759,0.17842
0,0,0,6.7659,0.97202
0,0,0,6.2974,1.6556
0.12149,0.074604,0.13333,0.73432,3.3762
0,0,0,4.748,2.3885
0.13472,0.35924,0.84129,0.11971,1.0609
0,0,0,6.3796,1.555
0.31382,0.75197,0.13291,0.12098,0.088821
0,0,0,7.003,0.60473
0.10841,0.30823,1.3836,0.11336,0.1029
0.16262,0.10313,0.50671,0.096444,3.0838
0.43628,0.11233,0.34684,0.43765,0.11911
0,0,0,4.5604,2.6668
0.19474,1.0379,0.13196,0.13667,0.076797
0,0,0,6.5561,1.3046
0,0,0,7.2702,0.27364
0,0,0,7.3668,0.18616
0,0,0,5.4704,2.0002
0.24379,0.54228,0.47067,0.11443,0.070326
0,0,0,0,10
0.58368,0.21112,0.23867,0.12391,0.11887
0.55917,0.16712,0.17086,0.17095,0.82501
0.29206,0.18103,0.62343,0.1505,1.0572
0.25322,0.11784,0.14528,0.14075,3.5229
