0.089176,0.089177,0.34698,0.11103,0.10664,0.089285,0.10538,0.13866,0.1264,0.090538,0.089176,0.094338,9.2786,0.089207,30.072
0.076013,0.084283,0.046211,0.04562,0.045638,0.14158,0.046251,0.04651,0.066417,0.04562,0.04562,9.355,0.050768,0.04562,22.478
0.062536,0.062536,0.062536,0.09086,0.063909,0.064009,0.063937,0.79584,0.064872,6.7038,0.062543,0.21372,0.078586,0.067872,24.351
0.075515,0.075515,0.075515,0.075515,0.075515,0.075515,0.075515,0.075515,0.075515,0.075515,19.535,0.19222,0.078023,0.07574,0.075515
0.050366,0.050341,0.098604,0.052101,0.050341,0.05407,0.050341,0.052063,0.050532,0.050758,13.493,0.05035,0.063043,0.13997,27.439
0.061308,0.86551,0.32447,0.061574,0.06135,0.10022,0.061308,0.1201,0.092824,0.061308,0.40238,0.061308,0.317,0.13438,26.377
0.14576,0.14515,0.46413,0.15038,0.14562,0.16293,0.14563,0.15457,0.14515,0.15417,0.20338,0.14514,10.373,0.15013,26.741
0.10747,0.10747,0.10747,0.10747,0.10747,0.10747,0.10747,0.10747,0.10747,0.10747,0.10747,12.88,0.10747,1.3619,24.364
0.087312,0.10158,0.089616,0.087313,0.08975,0.08808,0.088715,5.579,0.087315,0.091119,0.08734,0.087311,0.095115,4.3736,0.097786
0.031187,0.031187,0.031187,0.031187,0.031187,0.031187,0.031187,0.031187,0.031187,0.031187,0.031187,20.213,0.093912,0.10021,2.1055
0.070222,0.070222,0.10497,0.070431,0.070911,0.083404,6.3128,0.21075,0.10728,0.077108,0.071871,0.073308,0.50708,0.073513,3.6008
0.12157,0.12157,0.12155,0.12155,0.12156,0.12156,0.12169,0.12155,0.12155,0.12155,0.12155,0.12902,13.296,2.0473,27.904
0.18398,0.18398,0.18398,0.18398,0.18398,0.18398,0.18398,0.32834,0.184,5.761,0.18424,0.18789,0.2069,5.1205,7.3926
0.068471,0.096252,0.068471,0.071127,4.5207,0.079951,0.27365,0.072273,0.075661,0.0718,0.068471,0.069364,0.11637,0.068471,30.014
0.057172,0.057172,0.057168,0.1322,0.060446,0.060113,0.057584,0.061644,0.057423,11.913,0.057168,0.14187,0.12353,0.16082,0.058919
0.064209,0.049544,0.049484,3.086,0.14945,0.28295,0.049484,0.054077,0.052507,0.17049,0.052493,0.049515,0.05896,0.049484,15.479
0.11584,0.11591,0.11551,5.0255,0.11562,0.1973,0.11567,0.11551,0.11553,0.11963,0.69979,0.11551,0.11551,0.11551,0.35069
0.32628,0.32632,0.32617,0.32603,0.32606,0.32602,0.32602,0.32602,8.788,0.87551,0.32602,0.32604,0.32602,0.70883,30.251
0.054853,0.055793,0.097739,0.054847,0.056198,0.057516,6.5352,0.075441,0.054848,0.054852,0.15314,0.068582,0.48065,0.12128,1.8714
0.083577,0.083577,0.083577,2.512,0.176,0.29954,0.083577,0.10081,0.12491,0.15058,0.18568,0.08358,0.14092,0.17024,22.44
0.085304,0.085304,0.085339,0.085307,0.085304,1.0523,0.10673,0.08777,0.085304,0.085375,0.085736,10.461,0.088643,0.092594,26.103
0.88309,0.13771,0.13637,0.13414,0.12706,0.27126,0.12606,0.12607,0.17157,0.12602,0.13239,0.64197,0.12616,0.21169,0.24974
0.099977,0.098698,0.097276,0.098398,0.098191,0.097276,0.097683,0.85419,0.11659,0.10875,6.3316,0.1429,0.61386,0.18425,13.565
0.038391,0.038391,0.038391,0.038392,0.038391,0.038391,0.038391,0.68006,0.038544,0.038391,0.038392,0.051402,17.656,0.039413,0.52065
0.016767,0.016763,0.016763,0.016763,0.017218,3.5818,0.16087,0.019834,0.016818,0.40058,0.016765,0.022973,0.034603,2.3348,0.2423
0.24639,0.11217,0.11085,0.11086,0.11223,0.11085,0.11092,0.11085,0.1923,0.11173,2.0206,0.11474,0.17113,0.16098,13.22
0.16363,0.16363,0.16363,0.16363,0.16363,0.16363,0.90847,0.19152,0.16508,0.16363,0.17073,0.17043,0.16924,15.35,7.347
0.07764,0.07327,0.81694,0.075594,0.073139,0.20536,0.077824,0.073324,3.9732,0.073139,0.074244,0.11827,0.099457,0.15947,1.7222
0.099118,0.11789,0.099038,0.099042,0.099167,3.1284,0.099581,0.12672,0.099042,0.14768,1.4416,0.24389,0.11888,0.55575,0.75731
0.071297,0.071297,0.071297,1.7862,0.16321,0.55346,0.10503,0.0713,0.089581,0.071399,0.23651,0.08209,0.81686,0.071297,17.05
0.038437,0.038437,0.038437,0.038437,0.038437,0.038437,8.384,0.038437,0.052821,0.13042,0.23246,0.13507,0.065993,0.038606,4.5362
0.083009,0.083009,0.083009,0.083009,0.083009,0.083009,0.083009,0.083009,0.083009,0.083009,0.083009,11.422,0.09262,1.7751,24.371
0.094993,0.094993,0.094993,0.094993,0.094993,0.095012,0.094993,0.094993,0.094993,0.094994,1.9812,12.815,0.15312,0.0978,0.10633
0.16112,0.1731,0.1611,0.1611,0.16118,3.8749,0.16288,0.17924,0.19749,0.22158,1.8417,0.34243,0.16587,0.1611,0.81865
0.12378,0.12378,0.12377,0.12378,0.12378,0.12378,0.12385,0.12377,0.12377,0.12377,0.12377,0.12876,13.453,2.0523,27.708
0.45786,0.048049,0.048031,0.050606,0.052038,0.048446,0.048079,0.049265,0.063512,0.048057,4.3527,0.12026,0.24005,0.051265,0.34415
0.13025,1.7092,0.12988,0.13009,0.13352,0.13875,0.24592,0.13571,0.21433,0.13312,0.17844,0.47582,0.13053,0.1964,7.1829
0.083098,0.083078,1.5155,0.26491,0.082972,0.082966,0.12593,0.083423,0.21585,0.19256,0.20036,0.090412,0.34702,0.20163,13.275
0.075534,0.089035,0.075469,0.076598,0.075469,0.077749,0.075578,0.083861,13.638,0.075486,0.075516,0.17559,0.075469,0.075473,1.3799
0.11208,0.10674,0.1032,2.5387,0.1057,0.26658,0.13617,0.10299,0.15094,0.13509,0.10407,0.62879,0.1056,0.22872,0.62522
0.037533,0.037519,0.037173,0.037368,0.037118,0.037344,0.037498,0.037502,11.943,0.15336,0.0956,0.20474,0.038056,0.037118,0.050498
0.090758,0.090758,0.090758,0.090758,0.090758,0.090758,0.090758,0.090758,0.090758,0.090758,0.090758,1.1424,2.6917,9.9755,0.090758
0.12142,0.12133,0.12057,3.394,0.27019,0.12104,0.12045,0.29021,0.12333,0.12189,0.2803,0.21299,0.12427,0.16981,0.1222
0.64829,0.053362,0.052546,0.041694,0.071771,0.51537,0.076117,0.062801,0.057768,0.043912,0.043857,0.11439,0.052921,0.041017,5.2359
0.052771,2.0006,0.05122,0.064898,0.22464,0.087157,0.052554,0.10728,0.051215,0.05128,0.052914,0.098996,0.081141,0.051215,0.051215
0.12904,0.12904,0.12904,0.12904,0.12904,0.12904,0.12904,0.18894,0.12904,2.4175,2.1924,0.13344,0.12908,5.0301,1.6603
0.094886,0.094896,0.09455,0.094549,0.094611,0.62418,0.094546,0.099473,0.094552,0.21919,11.529,0.15832,0.095615,0.094546,0.10275
0.17162,0.17154,0.17154,0.17155,0.17154,1.1037,0.19127,0.18168,0.18822,0.18263,0.18538,0.17154,11.254,0.17702,7.1385
0.40699,0.48694,0.036662,0.050155,0.07429,0.034671,0.077469,0.034652,0.043045,0.058516,0.036094,0.15557,0.037329,0.12281,2.5003
0.28893,0.36714,0.047512,0.047491,0.080819,0.35086,0.17575,0.047258,0.047248,0.052563,0.070937,0.11665,0.05288,0.089687,26.417
0.06602,0.094235,0.063852,0.06384,0.066764,0.067482,0.066197,1.7449,2.2485,0.065515,0.2386,0.071424,0.19855,0.89427,0.15875
0.086655,0.086655,0.086664,0.086656,0.086655,0.086655,0.086655,0.086655,0.11284,0.086655,17.493,0.14435,0.096906,0.14462,0.086655
0.073019,0.073019,0.073019,0.073019,0.073019,0.073019,0.073019,0.097812,0.073111,0.073029,0.073041,0.073086,23.141,0.073358,7.258
0.057362,0.057326,0.057314,0.057317,0.066001,0.057586,0.057317,0.057767,0.05739,0.057468,0.057323,0.057339,23.846,0.058337,0.61825
0.15975,0.15975,0.15975,0.15975,0.16199,0.15995,0.16098,0.39673,0.15976,0.15975,0.16056,2.2742,11.225,0.16715,0.15975
0.07822,0.07822,0.085981,0.078226,0.07822,0.078766,0.07822,0.078242,0.078224,13.222,0.089521,0.078246,0.086591,0.078223,15.501
0.061665,0.054498,0.75402,0.13205,0.057154,0.054328,0.05433,0.12547,2.4069,0.054416,0.062216,0.29414,0.065814,0.10757,16.67
0.31238,0.34595,0.071533,0.071514,0.10268,0.35528,0.27983,0.071291,0.071287,0.080125,0.097636,0.14069,0.076918,0.11373,26.441
0.19072,0.2001,3.7564,0.19887,0.24398,0.19065,0.19065,0.19389,0.19087,0.19395,0.19065,0.28312,0.19065,0.27725,1.2097
0.11534,0.11534,0.11534,0.31384,0.11539,0.11572,0.11712,6.879,0.11962,0.20256,0.14304,0.13927,0.17625,0.11553,29.752
0.095917,0.095899,0.095899,0.095902,0.095899,0.095899,0.095899,0.095899,0.1135,0.095909,11.362,0.1378,0.099996,0.13979,10.435
0.091786,0.091783,0.091798,0.97407,0.10961,0.24664,0.092269,0.10896,1.8813,0.23792,0.16407,0.18382,0.10907,0.30102,10.894
0.10873,0.10873,0.10873,0.10873,0.10873,0.10873,0.10873,0.10873,0.10873,0.10873,0.10873,0.10873,22.765,0.27297,1.8869
0.17321,0.54775,0.17318,0.23626,0.19039,0.39354,0.18853,0.17734,0.16663,0.16512,0.16657,0.22112,0.16518,1.7612,21.476
0.074464,0.074033,0.074291,0.074059,0.25957,0.09567,0.076024,0.074029,0.07403,0.86176,7.9954,0.074036,0.13092,0.080652,26.175
0.042849,0.042849,0.042849,0.042849,0.042849,0.042849,0.042898,0.045154,1.5742,0.042851,0.042854,10.832,0.12428,0.042849,21.337
0.077598,0.075651,0.07687,0.075634,0.71454,0.1546,0.077794,0.075632,0.075634,0.079201,8.1444,0.07564,0.13369,0.075677,26.398
0.38529,0.077117,0.28571,0.091188,0.15204,0.51558,0.16099,0.22321,0.11391,0.08457,0.080431,0.089666,0.081603,0.077231,0.076829
0.27358,0.28531,0.27359,2.0677,0.30682,0.27872,0.29554,0.29639,0.27332,0.27891,0.27486,0.33297,0.27637,1.8695,21.584
0.10578,0.10319,0.10329,0.10397,0.10319,0.13072,0.15501,7.3417,0.10689,0.15109,0.13025,0.18143,0.27057,0.14851,7.194
0.084882,0.084836,0.08394,0.083825,0.083956,0.087321,0.083831,0.084842,11.28,0.083817,0.2285,0.13883,0.30272,0.083816,0.52667
0.055527,0.060857,3.3516,0.080039,0.079012,0.057088,0.10395,0.055498,0.12579,0.084243,0.057234,0.055498,0.063582,0.055497,2.5211
0.095102,0.095081,0.094683,0.094629,0.094627,0.098166,0.094714,0.094626,13.865,0.11518,0.14388,0.15622,0.094626,0.094656,0.10446
0.12868,0.17697,0.1286,0.12987,0.13388,0.13395,0.12857,0.12855,0.1286,9.7913,0.32274,0.12855,0.50526,0.14225,1.3768
0.047578,0.047578,0.047579,4.3541,0.058799,0.048685,0.08917,0.32966,0.055487,0.051662,0.079623,0.047578,0.049538,0.047578,14.789
0.093315,0.093315,0.093315,0.09385,0.093322,0.093342,0.95724,0.10296,0.1272,0.093317,0.093325,11.203,0.12743,0.093373,21.388
0.055604,0.055604,0.055604,3.8053,0.16422,0.13553,0.056201,0.53294,0.055606,0.056829,0.058667,0.089491,0.055604,0.055604,0.23864
0.029467,0.029508,0.028897,0.028768,1.2183,0.19193,0.030649,0.028773,1.984,0.11786,0.028785,0.14701,0.042917,0.032534,12.369
0.057526,0.057174,0.057176,0.057175,0.057175,0.057174,0.057203,0.057176,0.057174,0.057311,0.057174,22.601,0.057194,0.06143,1.315
0.15745,0.15854,0.06876,0.11719,0.064767,0.10649,0.067774,0.085106,3.1312,0.18183,0.12365,0.23355,0.064767,0.064767,0.12263
0.15298,0.54167,0.19633,0.15043,0.50188,0.16627,0.219,0.16898,0.24492,2.0011,0.15276,0.14953,0.15519,0.14976,0.86994
0.11965,1.3135,0.11937,0.12267,0.25078,0.12758,0.15173,0.12487,0.5805,0.11937,0.12059,0.46157,0.12014,0.18584,7.3615
0.03412,0.03412,0.03412,0.03412,0.03412,0.03412,0.034231,0.039314,1.0878,0.034135,0.040927,11.739,0.11512,0.03412,21.329
0.060285,0.097084,0.059807,2.9616,0.10011,1.1672,0.059804,0.059804,0.066681,0.059819,0.060339,0.059804,0.066236,0.059804,0.20885
0.07016,0.069883,0.069657,3.286,0.076603,0.45282,0.069606,0.06997,0.069611,0.074778,0.069673,0.11652,0.07171,0.37282,26.213
0.40175,0.095997,0.092772,0.10782,0.10264,0.14429,0.092772,0.093602,0.10946,0.092774,0.096236,0.29921,5.0672,0.092772,4.7199
0.076082,1.9671,0.093629,0.07613,0.076641,0.83058,0.080723,0.075755,0.083068,0.07578,0.075755,0.076371,0.086549,0.075939,1.4727
0.03762,0.03762,0.037934,0.037624,0.40389,0.074795,0.03762,0.037903,0.087403,0.037628,0.046838,0.053177,0.038426,13.276,25.047
0.095361,0.095361,0.095361,0.095361,0.095361,0.12937,2.5283,0.10014,0.095808,0.30201,4.744,0.25834,0.095363,0.098181,0.1067
0.051586,0.054793,0.051586,0.051608,0.051856,0.051586,5.1119,0.053997,0.051586,0.051616,0.077925,0.11239,0.066832,3.6547,0.051586
0.12111,0.12111,0.12111,0.12111,0.12111,2.5095,0.17949,0.13132,2.9817,0.21486,0.12145,0.21741,0.12228,0.12111,23.419
0.051079,0.051079,0.051079,0.051079,0.051167,0.051908,0.051079,0.05108,0.052315,0.051081,0.051079,5.1043,0.051079,8.2849,26.743
0.070244,0.075681,3.4094,0.087997,0.070286,0.070216,0.11547,0.070216,0.1338,0.096215,0.07097,0.20628,0.073127,0.070216,2.5359
0.068534,0.049393,0.049298,0.049299,0.95387,0.079709,0.04946,0.049431,0.23405,4.4468,0.15563,0.059796,0.086695,0.054901,0.38954
0.047012,0.046957,0.046514,0.046453,0.046472,0.046769,9.2823,0.046464,0.046478,0.12649,0.047417,0.10069,0.26778,0.046486,1.2774
0.060089,0.055473,0.055471,1.0465,0.057204,0.069528,0.069753,0.057982,1.9331,1.839,0.063747,0.067558,0.055951,0.055475,2.2463
0.076384,0.076384,0.076782,0.076389,0.54211,0.12327,0.076384,0.076743,0.077067,5.36,0.13895,0.19233,0.097185,0.5356,25.086
1.0724,0.094612,0.093842,0.10012,0.10349,0.094852,0.093989,0.094721,0.096083,0.0939,0.095094,0.15009,0.49825,0.096566,30.071
0.11775,0.11775,0.11775,0.11775,0.11775,0.11775,0.11775,0.11775,0.11775,0.11775,0.11775,0.12595,19.752,0.1231,24.406
0.059931,0.059931,0.059931,0.059931,0.059931,0.059931,0.059931,0.11534,0.059937,2.2007,1.7806,0.060117,0.062106,4.5613,26.363
0.072561,0.92466,0.34312,0.072782,0.072604,0.11239,0.072561,0.13842,0.11409,0.072561,0.43499,0.072561,0.60442,0.15554,0.074312
0.069758,0.069116,1.2634,0.15969,0.069116,0.17086,0.72915,0.14355,0.077714,0.087657,0.070837,0.091365,0.082214,0.16154,21.421
0.10227,0.10101,3.4709,0.10148,0.10108,0.21167,0.10104,0.18008,0.12515,0.16968,0.10101,0.11158,0.10114,0.10764,0.58235
0.07704,0.077063,0.07704,0.077042,0.077041,0.07704,7.629,0.12986,0.078525,0.60857,0.13702,0.15329,0.080265,0.07815,0.18812
0.0875,0.1309,1.3549,0.23983,0.087223,0.087223,0.087328,0.2768,0.12142,0.090368,0.51304,0.17169,0.089929,0.1516,14.368
0.067704,0.067705,0.068306,0.067821,0.067736,0.067701,0.067724,0.067702,8.3199,1.2323,0.067703,0.067701,0.068087,0.070278,22.056
0.063741,0.063808,0.066743,0.063741,0.063741,0.063865,0.063741,0.14337,9.7233,0.063741,0.093827,0.08152,0.32716,0.14343,16.258
0.028449,0.02845,0.028449,0.028449,0.028449,0.02845,0.028449,0.028449,0.028449,0.028449,0.028449,0.028543,14.694,2.0781,13.82
0.045087,0.045087,0.045087,0.045087,0.045087,5.1769,0.045087,0.045095,0.045087,0.073988,0.099555,2.6032,0.048589,0.045439,2.3985
0.19332,0.1933,0.30311,0.20075,0.19373,0.19334,0.19329,0.19395,0.19342,0.19343,0.1933,4.2528,4.3326,0.67457,7.2616
0.28066,0.17413,0.089097,0.092019,0.079498,0.07772,0.085019,0.07772,0.10337,0.093536,0.15351,0.3731,0.078317,3.7996,0.13073
0.12614,0.12603,0.12382,0.12353,0.124,0.12352,5.1406,0.12352,0.12388,0.12427,0.14842,0.15547,0.12351,3.8473,0.13335
0.12605,0.12607,0.12671,0.12605,0.12605,0.12629,1.8449,0.12982,0.12688,0.12728,9.6724,0.12605,0.12677,0.12618,8.0914
0.18544,0.054588,0.051898,0.052033,0.058005,4.1888,0.14067,0.051896,0.081789,0.057748,0.055408,0.12691,0.065528,0.051906,1.229
0.14389,0.83456,0.48615,0.13623,0.25259,0.14014,0.27918,0.13623,0.14759,0.1687,0.13622,0.18835,0.13625,0.14058,30.08
0.056942,0.057068,0.056933,0.056932,0.26813,0.062054,0.059026,2.1699,2.8693,0.15687,0.062002,0.066291,0.057717,0.061087,30.049
0.67822,0.14199,0.13619,0.14038,0.14118,0.61831,0.1351,0.13506,0.17564,0.13507,0.18628,0.64176,0.14496,0.21855,3.1523
0.40623,0.059937,0.056529,0.056547,0.061565,0.09911,0.056762,0.056528,0.066918,0.058658,0.32881,0.060754,0.12209,0.057227,13.166
0.086072,0.086072,0.086072,0.086072,0.086072,0.086072,0.086072,0.086072,0.086072,0.086072,0.086072,2.3054,6.4175,1.4747,29.657
0.045064,0.045064,0.045064,0.050144,4.8046,0.082238,0.13633,0.048878,0.045232,0.69134,0.047042,0.04516,0.048579,0.070208,0.64566
0.052007,0.051999,0.065037,0.052123,0.052281,0.052001,0.052024,0.052795,0.052208,0.052036,0.052007,0.052024,13.425,2.2496,3.5826
0.045701,0.045661,0.05439,0.045661,0.046307,0.046286,0.045661,0.045661,0.046303,0.046021,15.209,0.20222,0.048356,0.11526,6.9948
0.071671,0.071671,0.071671,0.071671,0.084728,0.071717,0.071671,0.071689,0.085018,17.48,0.088131,0.071706,0.071983,0.071675,0.075178
0.067843,0.067843,0.067843,0.067843,3.8732,0.15859,0.071983,0.07468,0.13978,0.15975,0.12941,0.067889,0.3017,0.070721,30.057
0.11066,0.092582,0.077239,0.076694,0.076694,0.11025,0.079292,0.076694,0.53769,0.080102,0.092954,0.091488,0.17473,10.814,0.076694
0.1081,0.1081,0.10881,0.1081,0.63676,0.1081,0.11019,0.12809,0.76132,0.10891,0.1081,0.13784,0.12396,8.5555,21.968
0.048229,0.048225,0.048202,3.2093,0.1787,0.059605,0.10159,0.26038,0.048202,0.048673,0.048619,0.13281,0.11457,0.15187,0.048202
0.084827,0.10202,0.084571,0.087018,0.085249,0.084593,0.086282,0.08457,0.084592,0.084574,17.529,0.08457,0.11866,0.08457,0.9415
0.011388,0.011388,0.011388,0.011388,4.1322,0.10796,0.060432,0.17593,0.099881,0.01263,0.017448,0.16316,0.012085,0.11504,0.013139
0.2829,0.20795,0.055509,0.079438,0.19701,0.13697,0.055793,0.057856,0.074535,0.059201,0.056217,0.055509,0.05551,1.9729,26.506
0.097055,0.097055,0.097055,0.13352,0.099057,0.097069,0.09848,0.097055,12.715,0.12513,0.14666,0.16069,0.097055,0.097085,0.107
0.11968,0.18407,0.1252,3.3286,0.11982,0.12263,0.18484,0.20057,0.29238,0.14177,0.12538,0.12375,0.11935,0.11932,1.1563
0.19554,0.19415,0.19517,0.19426,0.19415,0.19415,0.37224,3.1887,4.2763,0.19415,0.19553,0.259,0.19432,0.20187,0.19415
0.039107,0.038764,0.038765,0.038764,0.038777,4.5571,0.072561,0.042166,0.038825,0.47687,0.038764,0.045671,0.43717,0.10677,29.897
0.06203,0.061854,0.085827,0.064337,5.36,0.061836,0.061847,0.061914,0.19349,0.065893,0.090765,0.075203,0.071143,0.13449,16.677
0.054829,0.05441,0.054261,0.052721,0.052721,0.052769,0.053887,3.1496,0.052721,3.0915,0.052895,0.096467,0.075502,0.15377,29.753
0.05135,0.084063,0.052328,0.052211,0.051198,0.065663,0.051197,2.0272,0.051838,4.0092,0.053606,0.069678,0.5953,0.075311,0.1231
0.090698,0.090496,0.090495,0.91708,0.12088,0.12198,0.09065,0.091682,0.26638,4.0472,0.18972,0.10033,0.12553,0.18238,0.48555
0.61559,0.71106,0.13916,0.20196,0.13679,0.13665,0.1386,0.156,0.16978,0.14201,0.13748,0.13665,0.13665,0.13665,11.815
0.078278,0.078278,0.078278,0.078278,0.078278,0.078278,0.078278,0.078278,8.8227,0.081077,0.078278,0.095919,0.10144,1.5135,30.044
0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,27.574,1.6204
0.071374,0.074021,0.07138,2.2261,0.37644,0.53545,0.071374,0.071374,0.073015,0.14023,0.17356,0.071374,0.082173,0.10645,14.355
0.11044,0.10443,0.10439,0.10461,0.10439,9.6393,0.10444,0.10535,0.13122,0.10439,0.10454,0.1104,0.10439,0.11102,0.75749
0.061011,0.061011,0.061011,2.2472,0.064698,0.22406,0.061897,0.061291,0.062386,0.091575,0.061011,0.11654,0.061011,1.6927,23.361
0.79128,0.067855,0.058988,0.07145,0.080937,0.22461,0.058988,0.059464,0.059376,0.41365,0.058988,0.059331,0.067023,0.062124,30.059
0.063453,0.063433,3.0996,0.062357,0.12943,0.15719,0.23314,0.062357,0.10126,0.06356,0.062357,0.062662,0.062357,0.062547,2.1966
0.085561,1.732,0.096825,0.08027,0.081102,0.74233,0.084964,0.08027,0.087038,0.080284,0.08027,0.19277,0.091262,0.080542,0.08027
0.25482,0.23436,0.23436,0.23487,3.9457,0.23443,0.23529,0.23597,0.37024,0.29291,0.23438,0.69911,0.28844,0.2872,7.4178
0.037249,0.037249,3.3286,0.037352,0.051598,0.037249,0.10075,0.14144,0.037393,0.060264,0.037364,0.046284,0.066049,0.076747,9.663
1.0335,0.076909,0.077161,0.078936,0.097888,0.079136,0.077074,0.076983,0.076918,0.14563,0.13159,0.14094,0.082124,0.14946,30.066
0.1175,0.11813,0.1175,0.1175,0.1175,0.11945,0.37374,0.11855,0.13888,0.1175,0.63526,0.13431,0.11834,14.736,1.7512
0.017222,0.017127,1.7904,0.14785,0.16872,0.1578,0.015502,0.11641,0.015703,0.019063,0.090156,0.015516,0.015502,0.10274,0.015786
0.078808,0.078871,0.078816,0.078808,0.078811,10.397,0.08792,0.078808,0.078808,0.079693,0.078808,0.13081,0.078808,0.078819,2.213
0.062381,0.059548,2.542,0.072899,0.097427,0.060733,0.089085,0.059476,0.1137,0.062502,0.3769,0.19144,0.062385,0.059486,2.4962
0.085117,0.085121,0.089023,0.085102,0.085101,0.085505,0.085101,0.085108,11.692,0.086018,0.08739,0.11047,0.11961,0.088929,26.306
0.086711,1.1087,0.095053,0.066953,0.06693,0.3151,0.12413,0.06693,0.11194,0.083759,0.17488,0.066934,0.072482,0.22546,13.173
0.079078,0.079078,0.079078,0.081196,0.079078,0.085319,0.079078,0.079078,0.099491,0.079494,0.079695,0.079715,0.079145,23.096,14.481
0.082012,0.082074,0.08202,0.082012,0.082015,10.304,0.091039,0.082012,0.12094,0.082952,0.082013,0.082318,0.082014,0.082207,2.2307
0.094482,0.093378,0.084955,2.868,0.081054,0.083487,0.13752,0.3043,0.24582,0.10205,0.086402,0.15209,0.080647,0.080634,0.090588
0.055887,0.051441,0.051606,0.05138,0.051429,0.054524,0.05138,0.05154,5.9291,1.3456,0.12852,0.10299,0.52452,0.05138,0.064572
0.18363,0.18446,1.9956,0.31048,0.2521,0.2927,0.18391,0.18374,0.2079,0.29403,0.1837,0.18364,0.18367,0.64478,10.701
0.051939,0.051939,0.051939,0.051939,0.051939,0.051939,0.051939,13.625,0.056185,0.10693,0.051939,0.052694,0.05826,0.052673,2.0216
0.10138,0.10138,0.1014,0.10138,0.10138,0.65704,0.11425,4.7202,0.10697,0.61787,0.39692,0.11262,0.10139,0.10402,11.133
0.069684,0.076131,0.87905,0.13869,0.086051,0.47162,0.082237,0.073008,0.073265,0.06986,0.17502,0.069683,0.096923,2.6975,0.20924
0.46808,0.36041,0.14783,0.12369,0.12353,0.5538,0.15523,0.12353,0.1294,0.14393,0.12355,0.17332,0.12684,0.12368,30.092
0.024949,0.024911,0.024911,0.024911,0.024913,0.024911,0.024914,0.027576,0.024911,0.024912,0.024913,22.574,0.02493,0.029069,1.2827
0.046459,0.046459,0.046457,0.078697,0.047866,0.047722,0.0471,0.046529,0.047037,13.953,0.046457,0.13593,0.11656,0.046545,3.5815
0.073811,0.084199,0.09479,0.040259,0.042927,0.46998,3.5439,0.04027,0.040314,0.06215,0.040644,0.049737,0.070307,0.081085,5.3931
0.10554,0.084124,0.11827,0.065504,0.061675,0.06006,0.080406,0.060963,0.060094,0.076379,0.06006,0.060064,11.097,0.10176,4.5614
0.12583,0.13359,1.0888,0.21549,0.14421,0.22694,0.13736,0.12906,0.12874,0.12634,0.22296,0.16974,0.15319,2.7651,0.12583
