0.20971,0.19319,0.11316,0.066791,0.089947,0.12168,0.11883,0.091772,0.12283,0.038951
0.11359,0.11213,0.1084,0.22128,0.08027,0.38971,0.11322,0.13026,0.12417,0.043612
0.10779,0.19339,0.12646,0.10026,0.11063,0.10477,0.095388,0.44479,0.11329,0.048141
0.1373,0.11499,0.12428,0.11636,0.097689,0.101,0.091445,0.076904,0.70283,0.036577
0.20465,0.086553,0.082214,0.12728,0.12957,0.10615,0.093139,0.34418,0.1209,0.045673
0.2076,0.10928,0.11167,0.12693,0.098059,0.095118,0.30518,0.097077,0.077214,0.0021032
0.37928,0.077753,0.11667,0.036942,0.073791,0.084108,0.12856,0.10673,0.10638,0.0036191
0.10634,0.21186,0.39317,0.1068,0.057258,0.092639,0.11214,0.066897,0.10278,0.031589
0.12743,0.13393,0.079311,0.10689,0.077808,0.6605,0.11844,0.10841,0.099456,0.031831
0.068552,0.20149,0.068783,0.37633,0.12175,0.24806,0.11205,0.11582,0.10432,0.006286
0.085145,0.20893,0.10563,0.11125,0.096611,0.46909,0.1149,0.13607,0.11368,0.020716
0.11458,0.22576,0.10432,0.062287,0.42434,0.085544,0.10531,0.099311,0.1071,0.046132
0.12929,0.12927,0.079573,0.10638,0.293,0.13981,0.33361,0.084115,0.080422,0.045171
0.13145,0.11857,0.097659,0.22374,0.31344,0.12723,0.13518,0.065686,0.097557,0.039704
0.081121,0.077662,0.068982,0.43068,0.097467,0.096716,0.4474,0.10753,0.24657,0.031777
0.11768,0.10913,0.2526,0.13791,0.42289,0.080574,0.099929,0.037544,0.080319,0.010872
0.10879,0.10852,0.10017,0.081739,0.069497,0.29574,0.11245,0.60355,0.13914,0.033895
0.23784,0.096855,0.050823,0.095712,0.10196,0.099391,0.098645,0.28255,0.23218,0.044806
0.1156,0.10119,0.10979,0.10456,0.11108,0.094433,0.44293,0.42561,0.059591,0.046968
0.103,0.18352,0.10095,0.13124,0.08827,0.11673,0.2894,0.11192,0.26425,0.021837
0.10101,0.14962,0.1062,0.10704,0.46885,0.09967,0.12826,0.11835,0.11573,0.037947
0.12517,0.11879,0.10933,0.45926,0.095443,0.088669,0.13614,0.088645,0.11272,0.043988
0.1156,0.1193,0.28035,0.28501,0.064522,0.1212,0.11648,0.094802,0.072546,0.016751
0.12606,0.11398,0.19763,0.29047,0.098968,0.12339,0.13045,0.11088,0.069324,0.046701
0.13635,0.097897,0.11609,0.24311,0.097577,0.24212,0.070524,0.092599,0.26192,0.035935
0.12946,0.12355,0.065543,0.22048,0.1375,0.279,0.13771,0.11253,0.12477,0.045401
0.11571,0.10418,0.10668,0.10076,0.21551,0.11217,0.091867,0.077088,0.7231,0.037156
0.12999,0.11658,0.1184,0.24793,0.28878,0.10614,0.076083,0.13964,0.066434,0.048231
0.10925,0.096277,0.28551,0.12964,0.13808,0.1163,0.086314,0.33306,0.069442,0.040915
0.11406,0.10661,0.096132,0.1189,0.2958,0.55109,0.080207,0.086979,0.041058,0.030336
0.096995,0.090055,0.21837,0.28268,0.094366,0.089523,0.63927,0.030222,0.040311,0.031553
0.13254,0.11688,0.10342,0.1078,0.078918,0.095079,0.69276,0.093651,0.13358,0.020508
0.12795,0.20519,0.08011,0.11781,0.090515,0.13701,0.077569,0.11725,0.44155,0.03029
0.12382,0.18973,0.14043,0.10938,0.10929,0.13251,0.10265,0.09519,0.27426,0.041821
0.12979,0.1232,0.093469,0.1018,0.12115,0.066854,0.41656,0.28142,0.1201,0.017
0.21201,0.11332,0.12312,0.071444,0.088758,0.32649,0.092009,0.093521,0.10173,0.040724
0.11651,0.22549,0.11641,0.11543,0.26204,0.10132,0.11723,0.094189,0.099297,0.044014
0.13429,0.41383,0.067832,0.097791,0.061883,0.091655,0.11435,0.11929,0.10485,0.040669
0.13122,0.37415,0.11496,0.077526,0.13079,0.081453,0.11791,0.097584,0.049459,0.007662
0.11537,0.11201,0.25571,0.095736,0.089123,0.084559,0.6074,0.09297,0.039968,0.03121
0.29816,0.11616,0.13423,0.063626,0.052189,0.12662,0.12042,0.097952,0.10234,0.040047
0.11316,0.093558,0.096593,0.58693,0.091341,0.082153,0.10904,0.15486,0.11543,0.043992
0.13238,0.26805,0.19791,0.10479,0.062733,0.092967,0.094291,0.11921,0.10477,0.040739
0.12185,0.1162,0.068708,0.091019,0.11252,0.228,0.11281,0.60261,0.11987,0.025756
0.20697,0.087282,0.084234,0.091734,0.10586,0.44239,0.093613,0.093592,0.10793,0.037839
0.11953,0.11348,0.10448,0.42947,0.14889,0.089174,0.13664,0.089099,0.11322,0.044338
0.099096,0.092084,0.087565,0.21573,0.33073,0.29632,0.10233,0.018691,0.27656,0.018706
0.092402,0.1463,0.11258,0.24696,0.12119,0.085695,0.10241,0.16619,0.4047,0.043071
0.088743,0.18202,0.21962,0.13165,0.26991,0.11831,0.082913,0.094368,0.10354,0.030855
0.23029,0.096693,0.086753,0.098367,0.25301,0.13047,0.096224,0.076486,0.11992,0.041287
0.11865,0.073978,0.29969,0.11307,0.40321,0.058141,0.10529,0.13003,0.074712,0.035167
0.13749,0.13033,0.29844,0.11419,0.11936,0.090129,0.13772,0.083636,0.11259,0.041694
0.12227,0.11157,0.084234,0.097903,0.1049,0.081204,0.89028,0.1033,0.10964,0.0094366
0.097185,0.080685,0.32154,0.09718,0.11471,0.11026,0.14221,0.39178,0.10415,0.045401
0.13588,0.12192,0.12295,0.11027,0.1132,0.45722,0.13546,0.070463,0.10184,0.033101
0.18613,0.072662,0.09959,0.11641,0.060573,0.20287,0.46377,0.10481,0.096864,0.0063325
0.10192,0.095957,0.091915,0.23987,0.089801,0.10529,0.089146,0.57585,0.23257,0.046032
0.13775,0.20838,0.096264,0.074739,0.10246,0.10615,0.11576,0.11249,0.41203,0.047303
0.10176,0.11937,0.2317,0.097524,0.27293,0.11164,0.080409,0.10674,0.24954,0.0098838
0.19854,0.18222,0.18523,0.12863,0.074352,0.093418,0.12205,0.059121,0.066155,0.033708
0.11049,0.09905,0.18928,0.50034,0.076134,0.1123,0.13242,0.11358,0.042171,0.045043
0.11383,0.11531,0.10604,0.091138,0.13031,0.19675,0.26893,0.10739,0.31162,0.041144
0.13221,0.11567,0.11872,0.24197,0.15164,0.30923,0.082445,0.040098,0.12592,0.044871
0.10707,0.17101,0.11276,0.40731,0.080451,0.11766,0.11897,0.092069,0.10295,0.041356
0.21413,0.20573,0.089488,0.080024,0.090347,0.11957,0.11549,0.103,0.11126,0.0086119
0.22077,0.10915,0.10481,0.059375,0.10635,0.40284,0.040562,0.13868,0.099667,0.010622
0.13108,0.05415,0.35019,0.092681,0.27292,0.12954,0.093179,0.10674,0.10802,0.044977
0.11082,0.31642,0.1128,0.13534,0.057018,0.10256,0.067877,0.38621,0.041473,0.017212
0.1235,0.11195,0.11522,0.10772,0.091348,0.093794,0.084964,0.082302,0.98019,0.046472
0.10478,0.16542,0.1275,0.28015,0.13727,0.098087,0.11606,0.17771,0.10577,0.043161
0.1303,0.12365,0.12321,0.10456,0.23233,0.11097,0.09981,0.10511,0.33256,0.024573
0.12399,0.10728,0.10637,0.12193,0.10467,0.095395,0.091736,0.81493,0.088374,0.04124
0.20504,0.085743,0.07687,0.084947,0.24915,0.2627,0.091941,0.10711,0.10838,0.047815
0.21799,0.092285,0.089385,0.064093,0.45472,0.079399,0.094309,0.094287,0.10863,0.038535
0.11678,0.10481,0.56746,0.13047,0.072538,0.08752,0.12278,0.05961,0.065334,0.0046125
0.12636,0.18605,0.089847,0.25272,0.097798,0.054276,0.091726,0.1009,0.39854,0.042729
0.11254,0.20034,0.13134,0.12087,0.096902,0.13166,0.31809,0.088533,0.1049,0.043748
0.13467,0.12596,0.23515,0.14077,0.11264,0.18015,0.081555,0.12012,0.096621,0.030476
0.13575,0.26946,0.15865,0.097646,0.080336,0.11755,0.11885,0.091953,0.10284,0.041241
0.13064,0.12798,0.12506,0.10957,0.091114,0.097989,0.097382,0.6261,0.099159,0.0018874
0.12198,0.11271,0.31725,0.13852,0.10496,0.063725,0.088314,0.10097,0.28058,0.0069764
0.11534,0.11707,0.17835,0.087975,0.099119,0.24667,0.33467,0.093636,0.10694,0.045812
0.11384,0.10754,0.10172,0.098273,0.073466,0.073377,1.1057,0.10099,0.08045,0.039083
0.09292,0.18078,0.39802,0.086047,0.096589,0.11142,0.11601,0.11083,0.095491,0.011677
0.10617,0.29066,0.087706,0.20548,0.10264,0.10081,0.1262,0.1196,0.10244,0.019202
0.13402,0.12963,0.12044,0.43231,0.11743,0.094209,0.055373,0.11837,0.097292,0.044775
0.12355,0.3864,0.091001,0.091034,0.093903,0.12329,0.11884,0.064907,0.11162,0.0096145
0.22533,0.088803,0.11128,0.081061,0.087406,0.12545,0.094579,0.08631,0.45207,0.042151
0.088777,0.035851,0.22173,0.13129,0.07452,0.24482,0.10245,0.56614,0.26244,0.026137
0.12141,0.10991,0.11048,0.098194,0.29577,0.097759,0.48539,0.040287,0.12501,0.0098555
0.09065,0.29061,0.095122,0.097321,0.098563,0.11857,0.10212,0.077194,0.46283,0.038263
0.10913,0.10772,0.10354,0.21219,0.077044,0.37665,0.10878,0.25627,0.088181,0.030726
0.12008,0.22466,0.091502,0.10901,0.10516,0.1155,0.36222,0.10119,0.099352,0.0088011
0.19557,0.10752,0.10666,0.11082,0.12755,0.069104,0.11263,0.10018,0.36761,0.037984
0.1276,0.11936,0.16013,0.14644,0.3624,0.13628,0.12356,0.08827,0.043978,0.047013
0.10713,0.099134,0.1008,0.08042,0.88813,0.12834,0.087264,0.054163,0.095369,0.00974
0.10084,0.10132,0.37031,0.12376,0.1021,0.28037,0.080007,0.092606,0.096133,0.025788
0.10634,0.16793,0.12974,0.12794,0.35399,0.079222,0.12809,0.11568,0.10927,0.041605
0.10314,0.1875,0.12895,0.11213,0.11627,0.10067,0.49995,0.097277,0.067879,0.019485
0.10625,0.30221,0.093161,0.062602,0.10585,0.11122,0.099185,0.36944,0.10109,0.031469
0.08412,0.22294,0.067344,0.46747,0.11359,0.10911,0.11384,0.11957,0.075374,0.040139
0.12555,0.18721,0.088738,0.10034,0.094031,0.23329,0.088063,0.08461,0.37091,0.046028
0.10173,0.2059,0.12779,0.09374,0.094432,0.13197,0.097946,0.49697,0.079899,0.012622
0.10716,0.19747,0.080913,0.23971,0.10273,0.12057,0.091771,0.29862,0.09998,0.040809
0.19796,0.10475,0.1452,0.10571,0.21249,0.14036,0.076857,0.095361,0.10425,0.019806
0.10573,0.15877,0.12224,0.10699,0.077012,0.10213,0.079414,0.37519,0.38067,0.017934
0.21661,0.094443,0.087452,0.054216,0.081437,0.098368,0.38544,0.094643,0.24576,0.0087002
0.1177,0.19714,0.13854,0.12561,0.12535,0.12292,0.33677,0.098347,0.034131,0.040511
0.14181,0.26523,0.107,0.13498,0.10133,0.13369,0.12911,0.10347,0.061285,0.0084443
0.096482,0.1158,0.092088,0.13839,0.29001,0.099231,0.11606,0.25719,0.26186,0.034257
0.11502,0.11177,0.10773,0.098969,0.069083,0.55492,0.10769,0.25729,0.0961,0.043448
0.10717,0.21169,0.32899,0.12328,0.064127,0.1211,0.11527,0.060863,0.10622,0.040772
0.12764,0.12214,0.11473,0.11503,0.098153,0.095921,0.11522,0.59065,0.12413,0.03816
0.098726,0.4225,0.0774,0.077313,0.093508,0.1261,0.11842,0.1368,0.12075,0.052021
0.19454,0.084896,0.083842,0.048409,0.073932,0.23522,0.3928,0.094065,0.11446,3.5259
0.10257,0.087847,0.29635,0.1159,0.11903,0.1257,0.12086,0.15283,0.26412,0.019851
0.08871,0.084471,0.30537,0.10633,0.12811,0.10197,0.49957,0.11368,0.074364,0.018916
0.13076,0.12102,0.46577,0.077554,0.11476,0.12948,0.088576,0.055292,0.094951,0.018406
0.12345,0.090826,0.094917,0.33959,0.10103,0.12638,0.34336,0.13081,0.067398,0.003765
0.064067,0.057088,0.2859,0.096939,0.073877,0.076713,0.23873,0.096901,1.0791,0.0019828
0.11733,0.11137,0.11212,0.097803,0.11655,0.099075,0.41404,0.28098,0.12285,0.017825
0.12736,0.11141,0.11385,0.13193,0.32827,0.2902,0.081364,0.04035,0.13129,0.030421
0.08186,0.2095,0.11706,0.11663,0.099552,0.097294,0.24345,0.34603,0.12416,0.035067
0.28314,0.11112,0.10632,0.083353,0.11956,0.1092,0.11601,0.070158,0.1015,0.033016
0.11738,0.11036,0.12407,0.23185,0.10428,0.12049,0.51695,0.028627,0.11318,0.046863
0.07808,0.18573,0.11189,0.11555,0.61949,0.072641,0.11574,0.10025,0.081295,0.037117
0.19156,0.098768,0.1355,0.10612,0.10357,0.10364,0.384,0.06483,0.098183,0.041467
0.12832,0.12181,0.096877,0.1085,0.55952,0.084082,0.080601,0.1194,0.11375,0.043612
0.19198,0.10797,0.13017,0.13213,0.096669,0.11488,0.10945,0.25616,0.11582,0.045647
0.12099,0.24235,0.10986,0.1157,0.15336,0.13567,0.12742,0.12627,0.08949,0.019185
0.12439,0.11556,0.11156,0.095469,0.34052,0.30508,0.090985,0.094644,0.091771,0.0027332
0.12715,0.11557,0.1173,0.27798,0.087653,0.083292,0.28306,0.11441,0.13244,0.017662
0.10747,0.10191,0.2074,0.11763,0.093479,0.066996,0.10809,0.40008,0.29519,0.032084
0.10781,0.097585,0.4885,0.1615,0.10908,0.088277,0.12116,0.068047,0.10842,0.0069934
0.11034,0.10618,0.096592,0.44128,0.11475,0.11226,0.07921,0.10672,0.24262,0.044722
0.11724,0.10589,0.20382,0.24503,0.032828,0.10503,0.1115,0.10346,0.42219,0.030195
0.12456,0.11172,0.079895,0.09393,0.092719,0.86778,0.09036,0.083111,0.11238,0.018807
0.13366,0.11468,0.065093,0.34311,0.36945,0.02077,0.1295,0.11657,0.1031,0.0299
0.13516,0.27022,0.23089,0.048859,0.10296,0.12732,0.12163,0.091603,0.052032,0.046179
0.10708,0.10874,0.10427,0.083163,0.45638,0.10812,0.10204,0.32228,0.097436,0.038638
0.23775,0.13684,0.12076,0.11195,0.12164,0.12308,0.062748,0.095213,0.10314,0.0074162
0.13356,0.12426,0.16153,0.12718,0.087893,0.10376,0.11886,0.079023,0.49364,0.017406
0.11121,0.10557,0.083983,0.056193,0.92336,0.08399,0.11899,0.12018,0.070581,0.036089
0.12519,0.12073,0.11961,0.095555,0.26088,0.10946,0.27835,0.11464,0.11837,0.044912
0.13165,0.12027,0.076155,0.37496,0.094063,0.05199,0.1005,0.10284,0.39686,0.040083
0.10353,0.10976,0.17826,0.094577,0.32202,0.32541,0.074066,0.10145,0.093228,0.0022449
0.13203,0.12367,0.11571,0.090694,0.081547,0.41728,0.076554,0.32237,0.099676,0.039688
0.12614,0.1208,0.12146,0.39894,0.078147,0.11478,0.11614,0.13693,0.10328,0.0033477
0.12305,0.11896,0.10609,0.085176,0.30033,0.10773,0.1035,0.37758,0.10294,0.00266
0.11945,0.066933,0.11946,0.19537,0.28773,0.11153,0.071723,0.12141,0.37655,0.038815
0.10386,0.094561,0.098101,0.24552,0.51419,0.042245,0.12581,0.143,0.10782,0.015985
0.13604,0.13429,0.12907,0.26461,0.096009,0.076924,0.10903,0.25656,0.088456,0.046879
0.11908,0.11513,0.11284,0.10699,0.082984,0.023793,0.09112,0.096116,0.061287,4.05
0.11724,0.10864,0.25858,0.11627,0.091288,0.29387,0.095903,0.088706,0.14811,0.030498
0.11805,0.11106,0.10653,0.26965,0.10297,0.12094,0.066174,0.42153,0.12074,0.0019559
0.067656,0.065447,0.064332,0.7582,0.092376,0.071609,0.096332,0.056614,0.74947,0.0039278
0.12065,0.10672,0.10907,0.090193,0.079184,0.09299,0.038993,0.096118,0.075366,4.0063
0.10276,0.15255,0.11807,0.11059,0.093567,0.096642,0.087405,0.089556,0.9886,0.040302
0.12253,0.11272,0.1283,0.093844,0.20251,0.37345,0.12438,0.090474,0.12029,0.039909
0.11445,0.18354,0.14048,0.095704,0.12215,0.09905,0.1014,0.077296,0.47605,0.038031
0.13375,0.13103,0.11453,0.4943,0.10246,0.12738,0.064888,0.040747,0.11286,0.02202
0.10228,0.094838,0.22468,0.28647,0.097404,0.31233,0.1023,0.094897,0.051221,0.037551
0.12114,0.091715,0.2601,0.10778,0.072732,0.099127,0.11844,0.10648,0.48677,0.018348
0.097295,0.19293,0.096642,0.096921,0.086428,0.72222,0.11811,0.092725,0.043851,0.032017
0.11322,0.11313,0.10717,0.26178,0.39515,0.083886,0.10474,0.096,0.087795,0.030848
0.10362,0.077381,0.22125,0.093887,0.097852,0.52459,0.13865,0.12506,0.10292,0.041403
0.10986,0.092104,0.094883,0.41173,0.12331,0.25538,0.094872,0.11605,0.10455,0.0065115
0.12291,0.11199,0.1128,0.10048,0.22656,0.073378,0.10046,0.66725,0.059671,0.045196
0.28281,0.098849,0.19118,0.077494,0.13459,0.087137,0.08793,0.10092,0.060526,0.020174
0.099944,0.092618,0.22363,0.25828,0.50742,0.09027,0.022893,0.094113,0.050741,0.036748
0.13117,0.13089,0.097597,0.13582,0.1113,0.54033,0.077701,0.083935,0.099122,0.030737
0.11648,0.10576,0.2006,0.12159,0.23299,0.17452,0.14213,0.077237,0.13334,0.031012
0.12855,0.081833,0.31652,0.11704,0.098499,0.099455,0.3961,0.094077,0.079212,0.046678
0.073559,0.19807,0.095983,0.075563,0.084034,0.40781,0.099288,0.28319,0.23282,0.045448
0.12426,0.11345,0.11625,0.10886,0.51379,0.1398,0.11646,0.097936,0.058685,0.0024401
0.088183,0.050728,0.05181,1.1524,0.1077,0.088934,0.11386,0.10598,0.082179,0.0019512
0.11524,0.10404,0.10544,0.10146,0.6374,0.11452,0.093463,0.1035,0.10512,0.04447
0.11756,0.20514,0.13872,0.090419,0.2961,0.11529,0.11331,0.1046,0.073734,0.040086
0.12063,0.19067,0.13661,0.13077,0.13077,0.093565,0.11029,0.2846,0.10585,0.04324
0.11968,0.12692,0.20592,0.10921,0.1099,0.31098,0.13297,0.10135,0.092627,0.002234
0.10807,0.097927,0.092015,0.10829,0.28061,0.10801,0.090783,0.24525,0.39813,0.0143
0.16531,0.33041,0.12281,0.07457,0.055541,0.090654,0.11135,0.0956,0.10332,0.017523
0.11425,0.11198,0.10902,0.36806,0.063464,0.21602,0.10028,0.14025,0.14052,0.043477
0.31714,0.065556,0.097133,0.12212,0.068958,0.12648,0.12659,0.094431,0.10771,0.030396
0.13091,0.11764,0.30011,0.13896,0.10079,0.13894,0.1063,0.13006,0.074865,0.046508
0.12196,0.10931,0.27731,0.065115,0.36105,0.08223,0.11916,0.095248,0.087049,0.019624
0.2095,0.084266,0.36614,0.063832,0.063462,0.13,0.089756,0.088523,0.10361,0.0069329
0.13503,0.11437,0.075335,0.096175,0.19166,0.095345,0.29633,0.083378,0.3593,0.039208
0.23364,0.12312,0.12622,0.14464,0.081908,0.11972,0.12038,0.073908,0.10268,0.0033694
0.14329,0.27896,0.12014,0.084537,0.11516,0.11163,0.11622,0.11123,0.095715,0.01193
0.10832,0.19518,0.031987,0.087622,0.30943,0.25951,0.061556,0.31462,0.10218,0.011879
0.099416,0.28215,0.14524,0.1362,0.067301,0.14135,0.1021,0.13373,0.1397,0.043498
0.10984,0.091118,0.36448,0.10984,0.12974,0.12468,0.16095,0.090756,0.13746,0.045211
0.12676,0.11461,0.112,0.67211,0.064432,0.079023,0.10443,0.056764,0.10647,0.04441
0.096029,0.10189,0.18246,0.1067,0.077231,0.66612,0.1181,0.10806,0.096873,0.030721
0.12887,0.12022,0.11616,0.11297,0.090377,0.14407,0.063308,0.096146,0.72539,0.030058
0.11916,0.11852,0.37314,0.13484,0.10686,0.13839,0.092387,0.12495,0.054962,0.017081
0.10338,0.09783,0.092473,0.10541,0.090495,0.082487,0.071001,1.3826,0.088237,0.039187
0.11128,0.22189,0.1085,0.11703,0.36611,0.11192,0.11769,0.040116,0.10369,0.0017845
0.1163,0.11226,0.1086,0.081079,0.095289,0.21993,0.57001,0.088238,0.13905,0.044293
0.11273,0.11365,0.41952,0.13042,0.11368,0.079947,0.12915,0.09273,0.095002,0.025847
0.090993,0.28123,0.11627,0.30451,0.072523,0.099122,0.11528,0.090147,0.1043,0.02012
0.11542,0.10658,0.12212,0.12461,0.14337,0.10695,0.26731,0.086923,0.39785,0.0095593
