21.017,17137,2.3373,14222,2.5585,4845.1,2.4073,3254.4,0.090266,681.97,0.33092,0,29.514,20500,1.1503
0.0035092,54.285,0.54797,61210,0.00039444,2625,22.761,53748,3.1841,242.62,13.435,1204.5,0,0,0
0,0,7.1537,0,0.19283,1.8568e+05,0.32219,136,0,23.287,24.12,0,0.30287,14360,0.42367
0.17699,9057.9,0.45041,63.082,33.902,105.36,0.15256,0,0,0,0.22726,7403.3,32.289,1899.8,0
0.776,35937,0.8349,1227.5,0.049044,0,0.016447,10034,0,3.6766e+05,2.7023,63438,0.13234,1501,0.027735
10.322,2179.6,1.8222,5538.4,3.1492,4001.6,0.10411,6372.8,0.16088,0,0.56599,162.48,0,4.3924e+05,0.047308
0.0026179,2.4498,0.25316,8805,0.085109,53860,23.13,90192,3.2141,7485.6,1.4713,0,5.0337,58976,0.25141
0,0,1.4873,46668,0.49833,212.47,23.32,88698,3.3241,1560.2,1.4392,15588,2.9067,63847,0.25573
3.4219,1.3592e+05,2.6181,281.72,16.881,1636.9,0,3551.9,1.5422,2.0443e+05,0.25438,0,0.032876,455.79,0.050082
29.738,24246,12.902,23956,6.2942,182.99,0.18483,10306,2.0472e-05,6697.5,0.48285,22541,0.4603,1775,0.1324
2.7767,2316.3,60.798,6201.6,1.505,0,0.39275,3068.9,1.8926,7238.9,0.11802,0,0,11489,0.20429
0,0,0,693.9,0.012665,23388,10.272,1681.5,0.6275,234.35,0.020334,22983,0.46749,4.4615e+05,0.0014643
0.35359,8652.3,0,2.5978e+05,2.3031,8222.4,0.34874,87990,3.0586,13483,0.46839,7308.8,3.078,0,0.26794
0.011955,188.88,0.0060087,21.69,0.0034514,1454.2,0,1.6143e+05,7.0434e-06,2075.4,0.61387,119.64,0.0082483,3.6226e+05,0.13456
10.684,1.7306e+05,4.7262,4397.8,5.2447,0,0.21708,12766,0,1912.1,4.7302,0,18.894,6879.2,0.12052
1.3856,35340,2.3023,5253.3,0.37847,1181.2,0.11217,157.31,0.16667,4.2673e+05,0.35067,1034,3.5796,696.29,0.00026247
18.682,13523,0.99423,11780,2.5749,9464.1,0.11542,4341.5,0.70079,6619.1,25.875,4026.6,2.7169,8463.4,0
0,0,0,0,0,67023,0.12297,160.72,0.29534,4.5441e+05,0.11587,0,0,594.36,0.050564
0.32705,7194.6,0.20285,56615,0.6079,0,34.731,1045.5,0.34946,1755.6,0.81676,0,6.0324,55663,0.83251
5.0197,1.0818e+05,2.8473,0,4.0559,4190.6,0.58388,50156,0.45493,7187.7,0.12881,1.9428e+05,1.6487,25222,0.015411
0,0,0,0,0,0,0,0,0,0,0,3.3601e+05,1.5211,0,1.9737
7.3282,1.1572e+05,3.583,10915,1.7347,8619.4,0.038653,305.52,0.35761,1.5609e+05,3.9654,58708,0.010653,10426,0.0021784
0.30169,6423.1,0.10211,727.59,0.19968,2.3969e+05,0.81111,8.2279,0.97572,1.9517e+05,2.765,4278.7,0,13468,0.11726
7.7994,3873.8,1.8624,937.63,1.916,5121.5,36.137,0,1.5167,10263,1.0459,388.71,2.8447,23557,0.004775
0.055999,1272.5,3.1173,146.04,30.443,11145,0.033056,418.36,0.10532,81.436,0.061412,1568.6,12.51,1.9066e+05,0.091672
0.0028744,1.5977,0.94939,23.948,11.182,4008.3,0.015177,0,0.00083059,3.9497e+05,0.068057,0,0.10433,3314.7,0.64662
0.13553,1.997e+05,0.48802,15362,1.3985,2207.9,0,0,0.39948,1376.7,0,4765.4,40.255,0,0.0068761
0.59552,4.1531e+05,9.2099,3659.1,0,10251,0.8371,279.9,2.2823,8967.1,1.8104,1504.1,1.6694,0,0.00072928
0.18222,111.11,0.033829,22.387,3.1575,0,0.016384,0,40.717,44154,0.87147,453.76,1.3627,682.76,0.75033
1.8203,3881.2,12.031,3127.4,16.209,6229,1.1014,107.69,1.1809,814.46,24.471,18072,0.072763,718.22,0.23224
0.016675,2654.5,26.61,3327.6,20.706,24441,1.0542,8388,2.8668,1621.5,6.3634,18911,2.5985,7466.6,4.148e-05
0.28675,159.93,24.178,0,1.938,292.68,0,1286.5,0,999.37,9.3578,11988,27.653,3272.5,1.5161
0.0044813,69.297,3.253,1650.4,0.0063678,36.06,30.23,377.2,0.3116,0,0,67.612,26.622,1279.3,0
0,0,6.1284,1145.5,37.214,0,3.2487,0,2.8155,1.0908e+05,0.9137,3279.3,3.5754,0,0.19961
0.084855,1480.4,0.013031,6884.8,0.0012061,676.01,10.2,83.746,12.313,16.539,27.232,156.05,0.3978,25043,0.067536
1.1771,106.35,0.12854,27.7,13.239,883.05,0.08925,4938.1,0.90188,521.94,0.0094761,1409,3.3396,11263,39.778
0,0,0,0,0,0,0,0,0,0,0,0,52.207,1.5964e+05,0.031493
1.0135,23083,0.31113,1.7554,0.18506,2676.4,1.3026,4.8552e+05,0,45.757,0.1789,6765.2,1.9068,30180,0
1.0589,18080,0.53281,90.64,0.31074,1.2349e+05,0,312.36,6.7251e-06,1906.7,0.68923,1142.7,0.0091217,3.5121e+05,0.12812
0.0011098,0.26926,0.000364,0.70164,1.1576,270.36,0.034539,0,0.015025,115.8,0.095697,1.9059e+05,0.35845,3.1702e+05,0
0,0,0,0,0,0,46.98,2106,3.1007,7108.8,0.3806,1220,0.45938,25596,0.84099
0,0,0,0,0,0,0,0,0,0,18.31,1.3218e+05,17.319,214.24,0
1.2848,31016,0.93886,1174.6,0.0020113,2472,0.0039969,5083.8,0,136.66,36.315,75121,0,0,0.0011151
13.999,3.3092e+05,0.95115,73.581,11.204,18012,0.20161,0,0,6805.9,0.30331,1178,0,113.59,0
0.061126,1411.4,0.020974,61343,0.27775,76.101,0,2.1972e+05,0.0032561,1237.1,8.9689,61425,1.1731,17816,0.002596
0,0,64.234,5305.7,5.8838,11178,0.92136,7773.5,0,0,0.59478,3013.3,1.444,0,0.12121
0.087545,9300.3,0.20559,57359,0,2.9082e+05,4.4645,43704,0.86489,324.1,0.0021133,0,3.3041,4928.4,0.75619
1.0207,168.65,29.7,24213,2.2739,14892,5.422,0,0.16794,257.81,1.0934,10586,5.0629,1.5287e+05,0
1.832,44397,0.11907,20.512,0.22174,2099.9,37.928,61860,3.3595,1003.5,0.27748,0,0.28638,2600.6,0.046322
0,0,0,5847.6,0.030029,867.11,0.01428,121.69,0,0,0.083511,35.312,0,6.2746e+05,0.054737
36.497,8694.7,6.2208,16964,11.947,0,0.83455,24357,1.3349,0,2.5554,835.97,0,8393.7,0.11655
1.7848e-05,0.011732,1.8022e-06,0.0035878,0.00068188,0.007502,0,0,0.00060353,1506.7,0.009432,38.429,64.527,25758,0.00050385
0,0,0,0,0,3.052e+05,0.54356,1636.9,1.3312,15679,0.078606,0,0.021221,1.7458e+05,0.041638
0.44119,247.29,36.554,16251,3.015,0,0,21569,0,1614.8,17.314,7955.2,0.29165,3795.7,1.5732
0.0042832,588.3,0.0083018,1849,0.00030378,20883,1.0707,1721.6,47.807,13158,0.047204,50.289,0.42115,20134,0
0,0,0,0,0,0,0,0,46.682,26200,4.1113,299.91,0,12140,0
0,0,0,1685.6,0,16853,0.85882,0,41.079,1.0983e+05,0.051153,10166,0.18476,83.735,0.0011929
21.898,16809,0.80685,2880,23.03,252.23,0.27661,15833,3.3276,5334.2,0.19918,0,0.010344,1.0805e+05,0
11.258,2.5328e+05,6.829,13302,2.2402,19011,2.0772,7342.6,0.011309,1582.1,7.5779,883.15,0,78.908,0.51061
0,0,0,0,0,0,0,0,0,0,0,0,50.934,1.4738e+05,0.093294
0.55605,3.1605e+05,9.4807,4858.1,1.1614,36087,0.79186,2849,1.9549,0,6.0507,16629,3.1026,327.42,0.026117
3.3735,434.6,0.10511,832.53,1.0316,0,0.33519,125.41,0.13581,229.69,0.49099,9684.7,0,4381.1,77.054
0.33603,10734,0.057493,3.9402e+05,1.5274,517.55,0.024524,11846,0.0025322,10617,0,8811.5,1.2731,18146,0.11312
1.2631,33324,0.10984,2096.6,0.27372,1608,0.030654,4.6705e+05,3.2741,6968.8,1.0053,3667.9,0,1336.1,0.19477
0,0,41.168,0,1.8556,0,16.663,0,3.6066,9223.6,1.9081,0,1.3077,4344.5,0.2045
0.059492,1176.1,2.8903,789.95,0.18284,6.1877,0.0095537,2194.5,32.619,918.42,0.036153,2947.5,0,1.7138e+05,0.11133
0.0088594,646.89,0.037972,4191.2,0.04201,23370,36.336,1794.9,1.313,94757,0.35427,989.87,0.46501,24532,0.0016357
0.25934,6.2841,0.044684,26254,0.10981,3190.7,0.074342,2663.3,0.077398,0,45.259,16076,3.0774,18315,0.024772
7.2173,3.7786e+05,1.3624,5634.4,0.71201,15516,0.48742,11539,1.7351,20505,0.0067012,19.775,0.019888,18566,0.017363
0,0,44.428,30508,1.3236,30015,0.98992,1.0481e+05,3.1954,3139.1,1.0958,0,0.063535,6329.1,0.011246
1.2596,29243,0.64091,3984.2,1.2871,2827,0.12635,726.98,26.89,0,0.043353,8456.1,18.266,36493,0.00055654
0.0016857,32.336,0.13699,86519,58.641,0,0.47822,12432,0.060293,7259,0.52845,1667.6,0,3705.5,0.0301
0.072725,2411.5,22.784,4240.2,2.096,773.47,0,1506.9,0.62078,2466.3,24.689,1114.5,0.030684,9718,4.7396
0,0,0,0,0,0,0,2.9599e+05,1.3533,0,0,0,15.684,1.2765e+05,0.27329
0,0,0,0,0,0,0,0,0,0,38.076,64259,3.4007,6116.1,0
0.50075,130.74,0.082892,19186,0.12914,1.2303e+05,0.2803,41228,16.242,91735,0.026267,3143.6,3.5611,72511,0
0.92116,20799,1.4028,1.4441e+05,1.0937,4.7248,2.09,61727,0.016243,1660.3,0,150.05,0.8324,2.07e+05,0.24392
18.149,11049,1.9383,13916,3.3283,930.98,0.61385,99.962,0.77604,1.7148e+05,2.166,63436,6.9012,504.19,0.12273
0.038324,798.19,1.4483,50876,0.45477,1759.8,3.2086,42810,0.14012,370.43,2.5448,26438,14.287,1.778e+05,0.02208
0.0052001,0.14677,0,0.39746,4.6615e-05,0.33814,15.32,1405.4,0,15.978,0,20.883,0.72877,6632.6,40.821
0.11033,3510.5,52.562,0,13.481,5992.7,0.32427,14409,1.9879,681.27,0.094623,1962.3,2.6268,3.0684,0.13149
0.049235,2748.7,0.015375,6319.9,0.92171,1467.7,0.0060484,0,0.034088,0,0,1.0599e+05,0.98766,3.7255e+05,0.78434
28.684,305.98,4.6911,0,7.3663,8782.4,2.9787,4085,0.042353,570.06,0.056765,13426,17.341,99.408,0.00055685
0.15561,11894,0.68247,9.1014,0.20934,21.202,24.519,1281.9,22.081,6830.6,0.34396,0,2.7281,25891,0.0015264
11.451,2.5952e+05,0,0,0.26231,0,18.229,29.009,0.56864,30.761,0.12282,7317.1,0.15575,10775,0.20137
0.02802,589.29,0.0081709,159.8,0.088691,74.912,42.885,1.2309e+05,0.39048,3290.2,0.46214,24.294,0.0071036,7166.3,0.39422
0,0,0,1.3308e+05,0.81875,3219.9,0,35668,30.959,0,0,6751.3,2.0085,0,0.25287
7.4919,1.403e+05,4.1099,24082,4.4525,0,0,1602.9,1.8793,17.106,16.867,362.65,2.3385,25801,0
0.13284,9861.8,0.091791,38201,53.368,0,0.80905,5501.7,4.0315,11064,0.047027,7675.4,0.0019096,17664,0.31595
0.024961,596.89,1.0527,215.45,14.522,5316.8,3.8167,48156,0.010747,39389,7.9418,0,1.9831,2.3274e+05,0.049078
2.0734,4625.9,0.78539,1622.4,0.00050436,935.16,0.12859,0.0010731,0.060571,427.08,21.314,10309,0.35003,3.1768e+05,0
0.059705,1546.3,0.022087,56608,0.23556,71.8,0,2.1125e+05,0.24079,1157.9,17.136,1823.9,1.1539,18454,0.0025411
0.048821,1218,0.0174,14330,0.34199,6.8924,0.06263,305.51,27.93,774.57,0,60102,15.717,24529,0.11254
0.17514,143.33,52.314,14194,4.6256,14627,4.5405,5715.3,0,601.5,0.51383,83.434,0.16617,13812,0.076042
12.18,2.9564e+05,0.93272,28084,10.639,15903,2.1683,0,0,2561.1,0.33672,1236.8,0.66929,182.05,0
18.399,16081,3.4784,0,0.028181,10084,2.0028,13553,26.497,211.93,0.065862,265.12,0.39479,19763,6.3747e-05
0.021082,435.28,0.01875,12.475,38.214,314.51,0.25779,62781,0.038669,0,3.2954,0,2.1102,1.7234e+05,0
0,0,0,0,0,0,0,0,0,0,54.077,1902.1,0.0062372,0,0.029219
11.644,6619.8,0.82047,106.93,0,2702.5,39.184,3088.4,0.04303,3948.1,2.0878,7.8634,0.0082006,3085.7,0.050232
0.0001062,0.48694,0.00011664,1293.6,0.02282,12376,0.52404,0,0.010424,40.567,11.228,217.26,1.4946,158.54,72.668
7.8456,5271.7,0.05177,5984.6,56.576,0,0.50103,22919,1.1714,1609.1,1.0215,0,0.12129,10390,0.025529
0.85701,39568,0.0038637,2.5452e+05,1.1528,0,0.047291,1.2565e+05,0.47448,8347.1,0.12555,0,0.0053508,11099,0.20044
0.0028113,268.7,3.8535,2.0436e+05,0.86418,0,0.091321,62131,0,84160,1.768e-05,75590,3.6186,0,0.36155
0.024038,6.5989,0.0043382,4.6891,0.00027506,34.453,0.00010058,64.92,0,3540.3,32.055,40793,5.3235,1.2502e+05,0.020253
1.6291,41816,0.20088,1468.5,52.135,15602,0.058644,45460,0.55085,1989.5,0.20625,13875,0.021405,37102,0.029327
1.736,27698,1.2183,3455,42.51,7162.8,11.961,20988,0,1818.5,0.48447,7621.5,0.025422,16579,0.43912
7.2716,1.3752e+05,4.183,20215,1.8187,14813,0.51301,3035,22.659,6758.3,1.0243,2663.5,1.3824,0,0.41098
7.1917,2.5936e+05,0,5993.3,11.186,11741,0.26092,72071,1.9541,657.93,0.78781,22324,0,5412.8,1.5791e-05
0.20982,3279,0.030364,14682,0,1378.8,14.297,835.62,20.025,2098.3,0.11388,2856.4,16.325,22147,6.8378e-05
0.00048075,4.1559,0.00097104,346.24,0.049605,17164,0.32208,76.304,0.13735,20850,0.75534,6565.9,0.77399,1902.9,48.973
8.0409,1.266e+05,1.4866,5285.5,1.4038,6166.9,1.3456,4.9372,1.497,0,4.853,55857,0.1728,393.38,7.0776
1.8237,1.3993e+05,6.8485,106.26,1.8028,6007.8,0,1057.5,0.17458,2089.3,23.474,891.31,3.7791,22198,0
0.053339,1014.7,4.0669,809.42,0.93741,2.9464e+05,1.9197,1.2056e+05,1.314,3148.9,0.21387,7230,0.31009,262.02,0.090946
0,0,43.93,31421,10.76,26895,1.5856,419.84,1.6554,281.62,0.057962,11889,0,18937,0.0045884
1.7613,41463,1.1844,1632,0.003656,0,0,6597.2,0.08094,307.62,44.833,7785,0.084191,0,0.0011773
0.6158,14016,0.36475,88147,3.7861,3597.3,1.7783,47683,1.44,7246.8,0,1.7239e+05,2.4647,27143,0.014751
2.1531,0,0.13342,0,12.878,4821.9,0.58225,119.47,0,2.2242e+05,1.2875,6219.9,23.269,3274.7,0.0049336
14.175,2.9624e+05,2.6312,575.82,5.1947,0,0.46399,3529.6,0.51559,0,0.19719,7134.2,1.413,4088.1,1.5398
0.46827,376.16,62.054,19247,1.8407,154.74,0.034595,13280,2.5953,6519,0.29782,14030,1.2828,242.1,0
0.17634,4070.1,9.991,2953.2,0.4424,10684,0.20886,30433,0.0030016,0,17.14,423.77,0,2.4919e+05,0.033875
9.597,1.5093e+05,5.9286,11677,4.9049,2035.4,0.31658,89320,0.010431,2519.5,2.9307,1270.9,7.785,0,0.37594
0.40265,1.1214e+05,4.0749,0,0.078359,3.7222e+05,0.3716,7786.1,0.51795,443.41,0,0,0,237.64,0.0048982
0.25941,4500.9,0.10356,17309,0.0038488,1761.3,20.418,0,27.339,0,0.026066,10792,0.38975,23321,0.071
21.115,3534.1,1.5524,7514.4,5.5452,18.36,3.2044,0,0.0066437,3317.1,4.0869,71.2,25.626,1052.7,0
0.00012184,0.033808,0.0070155,23093,3.3975,309.91,0.19489,374.69,0.37268,1.0402e+05,22.112,0,4.9206,1.0555e+05,0.1319
0.00035641,10.16,0.030242,0.48762,0.0011372,9278.3,0.023303,1.0417e+05,0.30629,3.485e+05,0.10726,22557,2.1677,0,0.0011942
18.121,5982.4,0.36966,1906.9,0.66982,0,0.30964,0,0.97306,3.0739e+05,1.1608,2591.1,2.393,5851.1,0.23549
0.74005,10697,0.74899,90824,1.3117,3.0895,1.2546,2826.6,0.076726,93751,2.5562,136.94,35.12,0,0.0027649
0.20435,4044.6,0.022846,1.0349e+05,0,479.86,34.439,12209,4.1812,556.15,2.0583,2184.5,0,0,0.00087213
0.00042418,7.8335,0.057844,37.823,0.0050588,23.958,0.0013748,172.16,0.054247,4.8169e+05,0.9802,2496.6,0,1407.1,0.9112
6.7483e-05,1.3884,0.01729,54231,8.1466,1954.5,0.24763,30995,0.38018,3386.9,21.824,1417.8,4.6221,1.1711e+05,0.12459
19.677,9054.5,0.55929,2345.8,15.749,7284.4,1.1433,47957,0,63549,0,1595.6,1.0649,2618.6,3.5398
0.30899,160.73,0.014446,6.5348,0.043781,8226.6,12.701,2169.2,0.036367,99381,0.067102,5778.6,36.309,4111.4,0.0087408
1.6821,27336,1.0167,2.0372e+05,0,0,0.016621,596.23,2.405,5372.8,1.2013,255,3.8219,1.9739e+05,0.11356
13.993,4050.6,2.3521,3790.9,0.57393,7250.9,0.7981,2361.8,24.481,12747,0.017128,7561.9,0.4853,1.2574e+05,0.21724
2.519,646.23,1.1516,1.156e+05,16.396,0,2.321,7246.9,0.72723,1.8994e+05,0,27.547,0.96948,13444,0.0037512
0.14047,2541.7,0.057409,12030,0.0020963,1112.4,18.19,222.12,22.217,0,0,13329,6.1418,51389,0.066083
0,0,0,0,0,0,0,0,0,0,40.234,9098.9,0.022467,1.2773e+05,0.029689
0,0,0.052895,4.0579e+05,1.2064,6666.8,0.41858,2856,0.85418,3737.7,0.76592,10170,0.040908,20328,0.051313
5.6152,1.2596e+05,3.4051,0,1.5789,11437,0.54558,74176,22.404,5013.5,0.98499,2501.4,0,1273.8,0.44117
0.031397,630.18,0.0058334,6474.2,0.083394,1137.6,0.023002,3123.1,7.4885,8.8945,12.501,3040,10.351,2.643e+05,0.8812
5.4624,2.6035e+05,13.085,1217.3,1.2189,157.15,0,1081.2,2.018e-05,1445,10.693,8475.8,0.48572,19430,0.0025127
7.3885,4142.8,1.435,965.9,0.073484,2.9358e+05,0.43845,1928.2,0.90503,16040,0.098037,59699,0.057491,11088,0.017872
17.051,7389.2,2.7554,5277.9,2.2842,916.14,0.13897,1778.9,1.7001,37.007,21.478,66717,0.058762,12355,0.046601
0,0,0.085124,2213.5,0,137.09,2.5176,89.687,0.70704,5998.3,0,1.1642e+05,0.13935,442.62,85.603
0.6332,12201,0,205.88,0.42552,1266.6,0.080442,102.11,0.1373,4.8408e+05,0.15636,2494.4,3.1883,0,0.1048
0,0,0,0,0,0,0,0,0,0,0,2.7142e+05,18.479,16515,0.05569
40.75,6805.9,3.2217,35038,10.547,26611,1.6907,1131.2,0.83907,281.14,0.059644,11597,0,19947,0.002587
0.056275,1163.9,3.4373,1.1756e+05,1.6066,24052,0.14539,8570.9,0.9381,1169.6,0.0072195,0,11.515,2.7046e+05,0.13526
0.067705,48.654,0.013149,1.1973,0.0039985,28.967,0.0035387,176.49,0.093511,18141,14.655,0,0.12981,3.5614e+05,0.2662
0.35147,6186.8,26.173,4787.9,1.4022,718.6,1.3362,1337,1.0788,35.923,22.874,5390.6,5.2064,25647,0.019798
0.039022,8.9798,0.0041668,1.9151e+05,1.5212,0,0.24109,3852.5,0.10902,435.31,25.908,616.24,1.406,20892,0.037087
0.0028547,66.091,0.67991,12720,0.41102,398.29,0.11686,4410,0,101.87,0.39659,9071.8,3.6803,350.53,61.065
0.97131,20596,0,2457.9,44.403,0,0.59638,52.616,0.77818,94131,1.3949,122.58,11.92,0,0.35255
5.6061,92290,0.08733,736.53,3.6181,104.2,0,815.68,0.76594,1.5735e+05,0.070025,1246.7,4.4877,2.0046e+05,0.038619
18.099,16708,2.3852,2593.1,0.7825,0,0.15866,751.06,0.17123,595.12,0.045555,1.0421e+05,0.083515,1.706e+05,0.51605
6.2782,2.5105e+05,5.9774,8448.8,0.32251,4967.9,0.2581,77019,0,1849,2.5985,63562,0.00039997,1351.9,0
0.40633,22040,0.32982,740.07,31.583,20245,0.80982,7.1037,2.2383,84132,0.0035517,356.57,0.034243,1.5303e+05,0.2887
0.0055119,88.964,0.00068525,3.5045,0.0026722,784.69,0.0027365,5.0824,0.0010459,41.623,0.00019597,2.8753e+05,0.0025276,1.7717e+05,0
7.33,1.2753e+05,0,3817.5,0.56202,7679.4,0.03322,1165.1,0.15761,62.795,0.048137,1.3757e+05,0,1.6996e+05,0.27617
2.907,42211,0.53198,3693.2,0.17661,2.8671e+05,5.6608,79.695,0.010334,19651,2.3447,0,0.139,6475.4,0.14876
0.094389,20.961,0.016676,40.765,0.027601,9620.9,0.021986,633.59,7.5898,0.33521,0.33851,98.953,4.4018,4.6074e+05,0.013242
0.26779,922.83,0.029133,100.25,0,279.56,5.7901,1.2028,0.164,47.657,3.9889,1452.8,0,0,88.093
0.099952,2179.8,2.418,387.91,0.021753,1.0506e+05,6.3543,0,0.19519,2.1805,35.48,134.17,1.1701,3130.2,0.198
2.3156,50.84,0.57694,2.2387e+05,1.9594,28990,0.71802,26257,1.6767,0,6.6057,15728,1.3854,16020,0.22579
0.0044661,3.4415,2.0308,0,0.050162,1.865e+05,0.31079,67.383,0,0,22.865,16.352,6.1183,8314.8,0.3917
0.00082527,162.69,2.0881,0,0.0089832,1.4676e+05,0.65082,9810.8,0.080622,1037.6,2.7553,5097.7,38.157,6300.4,0
0.0955,4741.1,0.024902,31621,1.1138,2.9558e+05,0.042047,1.2811e+05,0.80768,11316,0.0074003,9737.5,0.036943,25910,0.0020004
0.034836,1443.6,13.026,10044,0.82745,1.1281e+05,0,1863.9,0.88674,3557,25.883,499.41,0,6115.8,0.052973
0.4843,110.1,0.039834,63.172,0.015389,402.3,0.01335,0,0.016494,4.7417e+05,1.6123,10344,0,6325.9,0.03143
13.884,6987.4,0.88037,6252.7,0.54872,5589.2,0,79.764,0,2.3929e+05,3.8622,61711,1.5743,1786.9,1.5456e-05
0.30387,6552.5,17.59,9011.6,0.80911,2849.6,5.2574,83883,0.22356,2662.1,0.57063,40679,0.20706,1.7914e+05,0
2.1381,1840.3,0,2.7224e+05,1.0013,72943,0.78013,327.75,0.79381,1657.9,0.04231,514.46,11.822,6269.1,0.0015917
0.0035696,4.7004,7.7595,0,31.88,51578,10.955,22619,0.77859,1723,1.5397,10059,1.6381,37070,0.030825
4.2497,3756.3,0.19764,523.8,4.5315,3.2158e+05,1.1716,71.457,0.043997,1208.4,0.10015,0.58617,11.095,6197,0.00075311
0.52399,3.6086e+05,10.807,4216.6,1.5713,44735,0,3792.1,2.3696,0,1.7947,1516.7,1.749,6506.6,0.00073667
0,0,6.5621,23.177,0.40407,1304.7,42.572,467.95,1.3357,7237,0.0038853,10773,0.46852,26538,0.20022
0.00017102,0.10301,4.7261e-05,122.65,0.12073,0,1.3491,197.61,0,68.796,0.15168,63.975,0,6.1135e+05,0.056015
0.069946,12.011,0.0059233,21503,0.077627,56.75,0.21547,1605.1,47.094,295.78,0.053464,11703,0.034698,35087,0.00052833
0,0,5.0407,924.33,30.935,0,1.0564,279.61,2.3067,84955,0.75449,353.61,3.0453,1.2592e+05,0.19457
0,0,0,0,0,0,0,0,0,0,29.747,52532,15.816,23569,0.015759
1.4783,35420,1.0453,2200.2,0.15853,3036.9,0.019481,5768,0.075193,293.73,46.785,14831,0.090017,0,0.0011263
27.707,11318,0.7065,3938.9,0.93648,7312.6,0.55772,23813,1.9861,4715.8,0.99413,68.429,21.15,0,0.03777
10.624,2425.2,1.3571,1397.3,0.25718,3511.7,0.0898,393.74,0.93638,0,0.41745,5980.1,0.029304,4.9528e+05,0.88652
0.92533,79355,0.42708,2960.8,0.98461,18099,1.4071,353.89,0.16282,2.3705e+05,1.346,2224.2,1.8469,29190,3.6483
0.035855,26.81,0,3.7748e+05,1.1469,507.77,0.38904,2505.2,0.81634,17632,0.071458,8088.5,3.2346,20031,0.055669
0,0,5.0846,5122.6,31.818,43945,11.065,23407,4.3054,1976.8,0.63723,9743.1,0.11622,41658,0.030644
0.68295,1.6525e+05,0.43123,13915,1.1808,1996.7,1.463,26419,0.021449,12.363,0.039065,0,38.341,0,0.00034743
0,0,0,0,0,54446,0.099007,14238,0.30269,4.6511e+05,0.11882,3491.5,0,795.4,0.050286
2.693,462.72,0.15625,89.061,0.073671,844.65,0.054539,0,0.17474,49.77,0.05253,39414,0.93825,18050,90.02
0.29738,6590.3,0.13182,0.48936,0.056449,466.71,0.35586,3.0894e+05,0.017197,0.10833,3.2808,0,3.6679,2.1045e+05,0.27198
7.4146,1.1426e+05,6.9441,906.69,18.42,23218,0.14401,9911.4,0,99124,0.075789,29043,1.591,452.89,0
52.373,21622,1.4516,5568.8,0.7406,7341.2,0.47543,2605.4,1.0728,20433,0.072106,17.061,0.027618,9843,0.017484
0.054791,898.23,2.7377e-05,45521,0.169,3.6181e+05,0.91744,363.95,0.13858,3739,0.15224,1731.3,2.925,19614,0.014336
0.10064,71.597,0.0087939,4.7503,0.082128,0,0,2.1012e+05,1.1219,1265.6,0.17766,1.3172e+05,6.6658,22513,0.84185
0.64165,1265.6,3.459,1.2891e+05,19.935,20941,0.74455,9179.9,2.6237,7389.8,3.8255,0,4.9033,58294,3.9234e-05
0,0,26.876,2916.5,1.6431,750.57,1.3082,2534.8,0.39024,0,25.975,0,5.2578,26934,0.01541
1.1603,19497,0.61684,0,0.31045,1.243e+05,0,499.32,2.1008e-09,24.08,0.67879,116.92,0.0083545,3.7665e+05,0.0020374
1.7911,73973,0.48496,9478.9,0.75779,1.2329e+05,0,1688.7,0.21163,4400.2,26.902,19.045,0.0053964,5467.4,0.051165
