0.086785,0.1177,1.9588,4.941,1.6707,1.5951,5.5116,2.8374,8.2056,6.1711
1.5638,0.78759,0.69024,0.20936,0.29249,0.29204,8.4495,0.12961,0.30341,0.1893
1.2434,1.195,0.76045,4.7786,0.47022,5.3234,1.1002,0.45047,0.83969,0.63842
0.2645,0.72404,1.6909,2.7422,7.8291,0.76497,4.4144,0.56956,0.5853,4.8291
0.052759,0.056398,0.16004,0.29182,2.8044,0.26253,9.8187,3.1422,8.9864,7.8411
0.85629,0.81578,3.9228,3.4196,0.098904,0.65343,5.8166,2.8493,0.23447,0.47492
1.184,0.8868,2.4521,0.75478,5.4559,0.73171,2.0941,0.99185,6.2664,3.0843
1.5218,0.92685,0.75264,4.9512,0.3974,1.0088,0.7475,0.38759,0.8338,0.68527
1.4418,1.2445,1.0163,3.6068,0.46083,0.9922,0.89082,0.48054,7.4994,0.30818
1.4223,0.86048,0.71201,0.34172,3.2758,0.16663,0.21244,6.1804,0.55639,9.3125
1.418,1.3743,0.82821,2.908,0.70011,0.12918,0.42257,8.3232,0.78839,1.0676
0.33461,0.25247,0.22195,5.4762,0.71487,1.6909,1.4452,4.7515,10.546,4.8933
1.2634,0.96807,0.68811,0.48376,0.30821,6.9753,0.3061,0.18321,0.17249,9.6968
1.3332,0.84321,3.578,0.86409,0.66581,0.5851,0.83967,0.6002,0.15969,8.73
0.95697,0.78045,5.2387,0.25244,0.33844,0.48014,0.52183,0.16463,0.39427,0.075214
1.2503,0.70374,0.66682,1.5431,0.41601,0.042693,6.5613,9.2952,0.079628,0.25587
1.3916,1.082,0.76474,0.40179,0.43469,5.8776,0.68051,0.12925,8.4219,0.076248
1.3159,0.99614,0.9752,2.6852,0.11642,5.8526,0.7396,6.4412,0.68703,0.14435
1.3733,0.95025,0.95466,0.74645,6.9464,0.1156,0.15055,0.46058,0.96277,0.16588
1.0932,0.97383,2.5072,0.33207,4.4413,0.65544,7.7082,0.43277,0.44196,0.33408
0.074302,0.077211,0.11609,1.2635,1.7236,5.2086,2.7667,6.9289,8.0174,11.855
1.3571,2.2014,0.54252,3.9631,1.4459,0.24263,0.065605,0.70926,0.32863,0.52168
0.21109,0.15368,2.8233,2.9592,0.55376,6.7403,5.9631,6.1296,0.12234,1.8776
1.0816,0.75336,2.2618,0.69233,5.1114,0.063736,5.7214,0.20416,5.5146,3.9004
1.3313,1.1608,0.70919,4.26,0.68344,0.31732,0.98495,0.58647,0.60853,9.4658
1.3379,0.71555,2.1337,3.6503,0.23135,4.1255,4.4665,0.5761,0.52204,0.1603
0.5829,0.45378,0.36567,6.4461,0.29793,0.72138,0.95544,6.287,1.0565,6.9365
0.24276,0.15461,2.9263,0.80158,6.4183,2.8238,5.4607,3.9818,4.9494,0.712
1.3103,0.77157,0.66384,0.28268,4.2904,5.1152,5.8688,0.18993,0.48563,3.1717
1.1565,0.98659,0.77363,0.66588,4.8349,0.063218,0.31892,7.3993,7.6259,0.16869
0.69028,0.63533,0.41078,4.4736,7.2474,1.2878,0.49313,0.30047,0.19985,3.2156
1.0649,1.0641,1.0771,3.0219,3.4452,7.3432,0.33957,0.043646,0.078324,2.5074
0.20328,0.13367,2.9583,3.9118,5.3222,0.71233,4.166,5.9544,2.7024,0.22114
0.86119,0.72194,2.4052,0.070754,5.49,5.1332,0.27305,5.0579,0.45886,5.7742
1.62,1.3625,0.67902,1.1266,0.59036,5.7529,0.12774,0.24705,0.3595,0.042986
1.6381,0.72862,0.86624,0.42774,0.056145,0.58256,0.26644,0.29575,0.23652,11.131
1.267,0.99815,2.3078,0.56204,1.2689,0.83644,1.0293,0.71903,11.014,2.3356
1.4716,0.77587,0.74239,0.35928,0.53455,7.902,0.4776,0.27564,0.46539,0.22558
1.3165,0.94775,2.8993,1.1061,4.2161,0.82039,0.72757,1.4357,5.4816,0.57582
1.249,0.68712,0.69131,3.4093,0.58484,4.8625,7.0954,0.1493,3.4358,0.32396
0.58104,0.44287,0.99696,1.7801,4.5267,5.6066,4.5292,0.17224,8.5323,6.897
1.482,0.74805,0.96703,0.24279,0.14901,0.29307,0.38106,10.469,0.12305,0.48166
1.2306,1.0804,0.59289,0.92431,4.3331,0.33516,7.2267,0.18977,5.6149,0.61023
1.5676,0.83614,0.39709,0.7246,0.069261,0.42615,6.5392,1.0805,6.53,0.70271
1.5217,0.93623,0.79847,1.9355,0.56844,0.1342,5.3652,6.56,0.42521,2.4708
0.10102,0.098641,0.91654,4.1207,4.2504,4.9367,2.7389,6.0008,4.3424,7.987
0.044325,0.048353,0.30606,0.61666,4.2127,7.0094,5.2395,0.22049,7.9707,7.7565
1.0912,0.74342,0.57861,0.47286,0.090536,6.9393,0.045705,8.4862,1.7515,4.9711
1.2535,1.1576,0.82224,0.97118,0.53571,1.417,1.0882,6.397,7.9976,8.0359
1.0672,0.66962,1.5083,0.58826,0.15219,4.4303,4.4206,4.304,10.507,1.1461
1.6122,1.4526,0.79004,0.055913,0.60314,0.53347,6.2656,0.20627,0.44343,3.5937
1.1616,1.1557,1.2168,3.2229,5.0022,1.0434,0.27529,6.0937,0.73179,0.91083
1.4644,1.0704,3.0262,2.7727,0.93362,0.63069,3.2256,0.58057,0.25206,0.49311
0.83095,1.283,2.1639,0.26118,0.66095,6.4997,3.151,6.8592,0.10406,6.2649
0.21832,0.15545,0.12021,6.4997,0.76977,2.7096,5.2137,4.2473,4.838,1.7652
1.234,1.0925,0.82925,0.58092,0.89081,0.70026,0.93045,10.512,6.6588,0.7177
1.2537,0.94939,0.77606,0.39854,6.5647,0.78466,0.92348,0.31321,0.49401,7.7545
1.1235,1.0209,0.67789,0.2588,0.68794,0.63358,9.0116,6.4536,0.79952,4.8831
1.2388,2.1377,3.626,0.36325,0.74415,0.45638,1.0758,0.10745,0.38045,1.2313
1.447,2.8222,0.8288,0.8566,0.55338,0.64776,0.58183,0.45795,0.47589,0.7522
1.1658,1.1227,0.74,0.080224,0.30343,0.32454,5.0672,5.0345,5.6168,10.125
1.304,1.9572,0.68749,0.46951,3.7916,0.85224,0.50422,0.90781,0.89607,9.2257
1.2214,1.0832,0.55843,0.4774,0.18104,0.23349,0.4483,7.3542,0.33406,12.227
1.3338,0.94714,0.8783,1.0809,0.17022,0.71225,7.5039,5.8815,0.67437,6.0377
1.2392,1.2405,0.79502,0.2151,0.30217,4.2009,5.2466,0.308,3.0315,9.9232
1.4516,1.0477,2.6868,0.1851,0.40445,0.78516,6.6646,0.59318,0.074218,0.4366
1.2138,0.71552,2.4517,1.0452,4.461,0.87926,0.66141,0.68514,0.53135,10.11
1.2801,1.0138,0.82831,3.0786,0.80439,0.25357,5.6931,0.40496,8.4065,0.18149
0.93437,0.67835,1.9139,0.53186,4.4615,0.68588,2.508,9.7276,0.37895,5.3561
1.5539,1.1563,1.2142,4.0983,0.47196,0.83232,0.64555,3.6847,0.56001,0.81981
1.0899,0.66719,0.62108,2.2306,0.3686,6.6241,0.54087,0.58225,10.267,0.75859
1.3292,1.2936,0.82844,0.37013,0.63049,3.3306,6.344,6.8553,0.34363,0.56664
1.134,0.94649,0.759,2.8059,1.8252,0.93933,9.0891,0.58077,0.33592,4.4634
1.019,0.61003,0.95817,1.9486,2.8535,6.9019,7.3527,0.75428,0.98719,0.56623
1.1495,0.94115,0.40912,3.071,0.55602,4.282,6.2334,6.6544,0.52942,0.34566
0.73735,0.45516,2.0682,1.7443,4.4526,0.91114,0.11808,1.3419,11.595,6.2416
1.1187,0.826,0.6684,0.13259,2.5736,0.48942,6.4177,0.25666,9.4413,7.0898
1.1447,1.0161,0.4566,2.2461,0.52119,5.0041,8.278,1.6674,1.254,2.4889
0.96059,0.66304,1.8427,2.6906,7.5258,0.16773,0.83599,0.94811,1.4773,1.2205
0.79725,0.65598,3.255,3.0704,4.0074,0.62857,3.9685,2.8168,5.929,2.9533
0.78793,0.32141,1.7293,3.7009,0.58339,7.3451,0.23074,0.98129,8.1021,1.0576
1.9817,0.97844,0.42585,0.045391,0.064744,0.099323,0.45719,0.34686,0.35932,0.13218
1.0801,0.97579,2.2664,3.8406,0.10789,0.68121,1.2516,8.0759,0.41089,3.5736
1.2364,1.1303,0.83037,0.40112,0.17492,0.54419,0.44519,0.12664,13.252,0.79619
1.0783,0.71112,0.66156,2.0063,0.60639,0.64123,5.6878,7.2531,9.234,0.70353
1.2686,1.0919,0.84563,3.209,4.0657,0.84344,6.3773,0.078821,0.32725,0.32448
1.6456,0.77591,3.4648,0.52719,0.52109,0.6089,0.79014,0.29116,0.57872,0.86799
0.73917,0.79318,0.4592,3.9455,3.4244,6.1864,6.0533,0.87025,0.32779,4.1658
1.1721,0.95279,0.46851,0.89182,4.0296,6.1436,0.44852,0.96918,7.7176,0.45408
1.2782,2.2523,0.61802,0.60708,0.16985,0.28286,7.7515,0.29981,0.70266,0.92793
0.088396,0.085641,0.65766,3.3082,1.3792,6.4629,6.8719,1.0458,8.2202,5.7957
1.0473,0.80726,2.5329,3.9425,0.23481,2.009,0.40114,8.4178,0.65245,0.67349
1.1666,1.0881,2.2532,2.6048,0.7421,3.992,0.26276,2.0481,6.6711,6.6953
1.2541,0.87684,2.554,3.5401,0.06561,4.802,0.66597,0.62232,4.4611,0.82305
1.2379,1.0337,2.4736,5.0043,0.74637,1.2986,0.73977,1.313,0.17737,0.88918
0.63595,0.60467,1.6244,1.4152,5.2156,1.1932,8.6923,2.9086,0.204,6.3208
1.5055,1.4731,0.8756,0.76363,0.74181,3.927,0.39622,7.1393,0.1516,0.046751
1.2898,0.99331,2.4359,4.7432,1.3717,0.27678,1.4852,1.666,0.29165,1.4236
1.2358,1.0918,0.77344,0.78839,0.25577,2.0648,0.19614,6.1358,11.103,0.33001
1.381,0.95692,0.80611,0.96957,0.31589,5.5191,1.2823,0.51142,0.11955,10.25
1.4637,0.84182,0.90296,0.082598,0.34681,0.35948,6.6442,7.4076,0.44556,0.11503
1.2761,1.1425,2.2764,0.85961,3.2493,4.3854,3.9873,0.45172,2.0468,4.7906
0.82933,0.49646,2.0141,3.3961,5.4777,0.48067,1.7322,0.89267,0.92541,9.7085
1.3744,1.364,0.80545,3.7407,4.47,0.19977,0.41201,0.74456,0.7358,1.5826
0.052847,0.07921,0.80317,0.53051,4.8641,3.5534,7.6426,1.3263,8.6337,7.2212
0.80748,0.75625,3.3324,1.9613,4.3076,3.5423,0.26959,1.2312,6.8468,4.7891
1.3104,1.0407,3.1714,0.22494,0.20025,2.1435,0.17913,0.72734,1.0057,9.6096
1.2479,1.0091,0.68503,1.1078,0.52321,8.2063,3.7486,1.0267,0.67201,0.82855
0.086312,0.10569,1.5288,3.9658,3.5835,0.7009,5.2411,2.347,0.23903,12.95
1.1419,1.122,1.797,0.71754,0.23927,0.42285,10.167,0.4954,0.81316,0.29177
1.3064,1.2471,3.2752,0.34336,4.3371,0.79802,0.83744,0.65649,3.0624,0.51403
0.71316,0.71724,2.3731,1.8626,4.4447,0.78537,7.6551,1.0069,6.5606,2.8824
0.95908,0.77071,0.77955,4.138,0.72326,3.9399,0.95628,1.9274,9.9102,5.0568
1.237,0.92067,0.80717,6.0364,0.7694,0.21098,0.50947,0.52038,0.34003,0.65654
1.1076,1.0466,2.246,0.51347,1.0288,8.1235,0.3521,0.40431,1.4993,4.0981
0.11403,0.23646,1.9212,2.0137,0.48474,0.18148,9.9079,5.576,4.9001,7.8198
1.0899,0.76464,0.49643,1.9477,2.6498,0.87567,0.98713,9.798,1.9853,8.0971
1.4782,0.77931,0.79674,0.46803,0.43756,0.7154,0.28405,0.42701,11.815,0.97993
1.528,1.1214,1.1646,0.60755,0.15648,5.4693,0.41651,0.60444,0.78808,7.2031
1.2457,0.92143,1.7189,0.83762,0.59872,2.8364,0.78214,7.3773,8.7015,0.52133
0.74172,0.64561,1.9794,1.9941,1.2407,0.91443,2.2176,7.3125,6.1101,11.31
1.4124,1.3333,0.85328,0.066429,0.15654,5.1649,6.49,0.12111,0.43622,0.23584
1.424,0.95586,4.1594,0.15858,0.73057,0.59418,0.074949,0.73774,0.64321,0.53707
1.3671,0.48273,1.4209,0.70054,3.4701,0.38156,0.66076,9.2103,3.2345,0.89341
1.1912,0.8534,0.81156,2.8022,0.43828,0.70224,10.002,0.49944,0.66826,0.50902
1.0973,1.0251,2.1632,0.68654,2.9132,3.9247,5.5132,7.1777,0.090027,1.0184
1.4356,1.2655,1.1765,0.16339,0.44139,0.63344,0.14158,7.5356,7.387,0.078482
1.3793,1.2119,1.5802,0.60944,0.79005,4.5649,5.702,0.64696,1.9577,4.7939
1.1484,2.0764,0.48867,0.57073,3.8552,0.48433,7.4228,0.51498,1.7451,0.44149
0.035186,0.036264,0.10866,0.27324,2.4785,7.2989,4.6148,3.8867,9.1496,7.8075
1.2509,0.91022,3.4369,2.0063,0.096922,0.51385,0.73398,7.1438,0.77289,1.1717
1.3739,1.2714,0.79768,0.091224,0.11865,0.55609,5.7322,5.8689,6.4193,2.1163
1.2287,0.8903,2.5051,0.76977,5.7467,0.88584,3.291,0.65941,0.34485,4.2737
1.2124,0.99719,2.6563,0.84007,0.54425,3.6227,0.97654,0.10879,0.15279,11.098
0.83446,0.66301,4.0988,0.86267,1.0022,0.34117,5.9863,1.1188,7.499,0.70759
1.3387,0.91083,0.55489,0.3197,0.4041,0.42496,0.29918,0.99759,8.3669,10.793
1.3982,1.1212,0.94789,1.2537,0.321,1.6093,0.34149,8.4781,0.611,7.225
0.18869,0.16489,3.8555,0.24807,2.1098,4.712,5.9575,0.34337,5.7891,6.9312
1.3494,1.2258,0.752,0.15325,3.4843,0.69809,4.2153,0.56671,9.1543,1.1035
1.3063,1.082,3.139,0.12109,0.13119,0.8419,0.13054,8.2244,0.7334,0.32092
1.3291,1.2563,0.98288,0.3435,4.7087,2.7058,0.80502,0.82168,7.5318,3.4162
1.1911,0.63017,2.6832,3.186,0.60157,0.91402,0.073254,0.10122,9.6833,1.3886
1.3817,2.6574,0.75036,0.75827,0.60035,0.55447,4.4955,0.51152,1.095,0.70105
0.13026,0.096277,2.7287,2.787,0.77073,6.8752,6.8355,5.2381,1.7329,0.73153
1.4849,1.097,1.0905,0.79666,0.28471,0.37674,1.2833,4.5409,8.4826,5.3173
1.6633,0.84364,0.81687,0.37618,5.5982,0.59179,0.078001,0.62787,0.55281,0.19596
1.175,1.9516,3.2087,3.1342,0.95237,0.18933,0.51883,1.7373,0.2669,0.094295
1.207,1.0085,1.9395,0.60845,0.87833,5.1351,0.95367,6.615,6.7579,0.52408
0.97061,0.60825,3.4155,5.2473,0.52296,0.76373,0.07288,1.0503,0.55139,2.3442
1.2178,0.937,0.74761,0.59183,0.27114,9.2545,0.37344,0.41207,0.18518,0.13159
1.5109,1.2657,0.63731,0.43114,0.44109,5.3747,1.211,1.6197,6.4733,0.71724
1.2693,0.87197,2.5195,0.15195,6.0862,1.2097,3.1171,0.50029,0.16487,0.72663
1.2608,2.1272,0.71792,0.46083,0.39137,0.32794,0.076136,0.91977,10.475,0.7968
1.4371,1.1079,1.4204,0.43988,3.8779,0.38799,5.7715,0.48513,5.1508,2.0031
1.1333,1.8067,0.57425,0.57917,0.43815,8.3815,0.3134,0.37687,0.64667,0.56046
1.5605,0.79001,0.79454,3.0199,0.35526,5.0331,0.51254,3.3601,1.0337,2.3398
1.4512,0.92083,0.81325,0.2793,6.2603,2.8857,0.15762,0.81182,0.057776,0.15426
1.3637,0.90635,1.9474,0.15119,6.0584,1.4295,3.1287,0.5299,0.17416,0.6827
1.1443,0.99809,0.74554,2.1639,1.0497,0.71352,0.90428,10.595,6.2889,1.1265
1.3602,0.70907,1.1913,0.87066,0.58092,4.8178,0.91346,6.1532,7.6117,0.67808
1.386,2.4602,1.0958,0.70048,0.054471,0.86483,0.30394,0.67916,0.94983,7.0909
1.6861,1.3191,0.82357,1.0545,0.29802,2.8606,0.93826,1.7519,6.1669,0.14479
1.2871,1.1601,0.96138,2.6885,0.38015,3.3494,0.6809,2.2458,5.7324,9.4438
0.10364,0.25688,0.53768,0.98504,4.8054,4.3861,1.866,6.9997,0.68715,12.799
1.5698,0.80133,3.3273,0.94579,0.46834,3.3765,0.39546,0.17823,0.44442,0.73892
1.5225,0.63287,0.66349,0.22321,0.49083,0.33331,0.6714,6.4257,0.12433,10.214
0.9779,0.60888,2.311,0.99184,0.15819,8.6568,1.0609,4.5291,0.69628,0.72718
1.4643,1.1659,0.80017,1.8837,0.76772,0.21052,1.1249,9.1768,0.33787,0.71319
1.1642,0.86075,0.72438,4.2977,0.20664,0.28294,0.45938,6.9592,0.42828,8.2288
1.3063,0.51231,1.281,0.75508,7.1186,0.095746,1.8008,0.50779,0.93023,1.6015
0.8404,0.71202,0.7386,3.7157,4.0367,4.6565,0.66482,0.66016,8.9938,4.2977
1.1486,1.8912,1.3722,3.8737,4.0897,0.8988,0.24662,1.5563,1.2313,2.3322
1.5897,2.472,0.70282,0.68596,0.84956,0.22087,0.28063,0.2793,1.1947,0.23627
1.5939,1.1415,0.89801,1.1225,0.30295,6.1963,1.4462,0.53396,0.054006,2.4736
1.5527,1.1029,0.65842,0.7585,0.15722,0.59621,6.4003,0.36228,7.2607,0.14285
1.1969,1.1306,0.64491,0.65104,0.48349,4.8709,0.41856,4.6289,9.8089,3.4129
