3.5494e-14,289.83,98.728,0.00019244,7.5112e-11,0.013835,0.6063,3.2037,1.0022,1.1094
370.42,0.00031511,76.891,1.3138e-06,0.017462,0.12004,8.8924,2.7595,1.0587,1.0637
4.1849e-14,341.72,116.41,0.0002025,1.1981e-08,1.0223,0.76812,0.52338,1.0249,1.0508
1.5009e-14,1.1574e-14,112.64,0.0026166,29.407,10.649,6.1863,0.90582,0.97451,1.081
7.6198e-15,5.0115e-15,3.5215e-17,8.7953e-16,14.723,16.956,4.508e-06,0.60303,0.68523,1.5895
372.02,300.43,3.7439e-43,40.759,18.646,0.014676,0.57971,1.1815e-10,1.0388,1.0379
362,253.27,110.67,0.0033209,1.2288e-261,7.1949,0.004294,1.6403,0.95373,1.088
544.31,0.00025876,99.094,0.014848,29.166,3.8596e-06,0.00054534,1.6988,1.0532,1.0024
261.65,170.67,100.1,46.225,2.9459e-176,13.675,0.12131,1.9198e-06,1.1403,1.0565
1.5529e-14,1.3003e-14,5.1215e-112,2.9525e-15,39.206,12.416,3.9205e-15,2.9215,0.98484,1.0661
3.2111e-14,7.7586e-20,131.1,0.077403,27.365,14.488,0.00067103,0.60552,0.96653,1.0761
511.28,0.00078287,58.836,47.579,14.335,0.1395,3.9164e-16,3.6166,0.95034,1.0243
3.1603e-14,258.06,6.2906e-210,0.11057,31.337,0.00046239,0.0048563,1.8336,1.6425,1.0778
277.18,115.85,2.7818e-72,0.07382,3.4442e-158,17.985,4.6137e-117,0.00025888,2.1259,1.0558
404.46,291.73,4.0878e-10,44.413,2.826e-08,1.4253e-61,3.5613e-08,2.1468,1.0513,1.0279
1.758e-30,5.5032e-33,7.1776e-15,1.2013e-21,1.5442e-153,14.652,10.404,1.1931,1.0176,1.0621
1.9011e-14,155.23,67.158,37.531,24.999,11.342,0.41438,3.088,1.096,1.0017
2.9412e-14,240.17,0,0.007706,1.8519,0.00029585,9.9728,1.7901,0.95168,1.0812
3.7272e-14,304.35,0.00010976,66.65,6.4508e-154,0.34113,1.275e-110,0.90173,1.0384,1.0898
57.509,3.5789e-11,3.1544e-149,54.974,33.221,5.9885e-12,5.4796,0.070702,1.6282,1.0205
221.65,165.93,3.1792e-06,0.0023643,26.048,15.026,5.5553,0.90147,0.96982,1.0424
1.8187e-30,7.105e-34,7.4255e-15,60.634,25.375,16.952,0.027646,0.0016795,0.9956,1.0671
480.89,110.45,1.9761e-16,0.1309,39.374,0.0042638,3.5653e-15,0.63305,0.95818,1.0789
2.542e-14,1.9614e-20,103.78,34.131,0.0022085,17.866,4.4312,1.0004,1.0788,1.0795
2.2612e-14,1.0326e-18,92.322,39.792,31.728,13.617,3.3214e-07,0.00065249,0.95118,1.0784
3.1112e-14,1.9365e-18,127.03,44.721,18.667,2.9455e-56,5.2727,2.5338,0.95747,1.0644
3.0746e-14,251.06,1.9129e-118,27.502,3.0998e-172,0.10434,1.3571e-144,4.7405,1.1299,1.0633
409.28,193.54,132.86,80.795,2.4768e-101,1.3817e-05,1.8783e-18,0.65673,0.61626,0.00023127
339.51,84.369,88.2,0.037026,31.982,8.3699,8.1902,2.5085,1.1521,0.00029033
343.04,237.09,107.71,0.048716,4.1375e-05,6.3047,8.1579e-18,2.7261,0.96844,1.0645
262.41,109.64,9.7145e-05,0.084429,7.3977e-197,5.5635,0.0022507,4.5424,2.086,1.0289
414.51,196.02,130.89,80.787,1.3771e-101,1.3815e-05,1.8781e-18,0.66316,0.61623,0.00023126
280.12,0.41822,0.0004743,27.107,31.49,11.975,7.0843,0.56679,0.98909,1.0072
0.4847,169.87,129.52,2.2112e-14,18.248,2.5669e-08,7.0144,0.47772,1.0562,1.0796
182.95,199.36,110.83,2.6176,17.588,4.4516e-59,4.3273,2.9021,1.0586,1.0674
230.98,107.5,0.00030859,33.833,36.956,4.913e-17,7.0592,0.00057688,0.98205,1
1.5005e-46,1.2253e-30,1.0005e-14,81.699,13.421,3.7792e-06,0.040157,1.7613,1.7957,1.0939
60.709,234.53,62.572,77.001,26.771,8.6708,6.1724,0.84921,0.25146,0.00037997
5.9427e-17,2.0203e-14,164.97,40.091,21.639,0.015651,1.1662e-122,0.98373,1.0935,1.0634
401,132.27,100.13,4.1941,17.639,1.7919e-60,6.2166,1.4293,1.0456,1.0959
573.63,0.00065775,86.619,36.078,22.187,3.1945e-63,0.00039596,0.79222,1.0758,1.0782
461.51,1.1905,52.196,64.403,20.324,6.6806,5.1022,0.7126,0.21072,1.0399
2.6183e-14,213.8,102.88,0.15293,5.733e-135,2.384e-88,0.00046636,0.99906,2.3654,1.0954
4.1948e-14,342.53,0.2656,57.04,1.6056e-08,1.0176,0.010008,0.90313,1.025,1.0508
511.49,109.02,94.696,0.00016475,1.8657e-06,0.83173,0.0028844,2.7013,1.6769,1.0599
320.57,200.14,131.95,2.8032e-10,0,0.0033793,0.95562,3.0504,1.0365,1.0432
509.27,8.8488e-05,0.031728,79.171,0.00025473,0.12371,2.4817,0.99621,1.1281,1.0028
173.27,181.62,45.976,68.786,0.25976,0.074716,6.8169,0.99855,1.1069,1.0029
424.44,200.71,134.03,77.9,1.5522e-103,1.4594e-05,2.1815e-18,0.74966,0.61676,0.00023146
13.83,184.27,9.0381e-150,1.1649e-06,16.094,0.88855,9.9657,0.91547,1.5579,1.0408
2.1802e-14,178.03,0,5.1092e-11,1.3727,1.3426e-08,7.3661,1.3957,2.4866,1.0131
1.2722e-14,6.3556e-15,5.4818e-30,1.1775e-15,20.722,23.866,1.7173e-14,0.34957,0.95773,1.0586
2.7981e-14,7.7407e-15,130.56,5.6154,31.871,0.16035,1.1242e-15,3.0146,0.9886,1.0787
9.857e-15,9.1585e-15,2.3763e-15,1.4193e-20,23.343,0.074412,11.458,0.98999,1.1336,1.0182
7.4991e-15,2.1368e-15,1.3117e-15,1.4975e-15,2.7647e-15,23.95,1.5372e-126,0.83987,1.6448,1.0205
539.27,7.182e-25,1.8768e-40,50.03,18.529,2.4251e-08,8.313e-17,2.9382,1.0269,1.0717
3.3916e-14,276.94,94.353,55.625,1.1655e-08,0.99458,5.3633,0.55253,0.51652,1.0698
345.37,115.3,91.559,30.711,16.506,0.0014595,0.7258,2.2172,2.0007,1.0128
324.58,2.1299e-06,2.5796e-122,0.38782,6.8725e-113,11.371,0.77,3.7228,2.0887,1.0675
596.35,1.2484e-24,102.68,45.03,2.1714e-116,1.6847e-55,1.6391e-05,0.86241,1.3476,1.0553
501.98,136.96,123.86,0.00018527,2.0982e-06,0.014038,0.0032413,5.7658e-05,1.6763,1.0595
1.8329e-14,7.4124e-15,96.247,39.549,0,4.6746e-09,6.4945e-16,4.5027,1.5884,1.0778
358.75,142.23,65.436,1.3126e-12,0,19.526,0.039053,0.86259,1.098,1.0509
600,0.00027416,80.843,56.039,0.037211,5.4688e-08,0.0010022,1.003,0.98957,1.0791
580.41,0.0011477,109.5,0.04265,0.08255,0.15944,0.0088981,2.9975,1.0571,1.0783
399.69,259.67,76.67,1.0186e-11,2.5678e-172,13.614,0.65418,2.7199e-06,0.994,1.034
262.12,189.13,1.0862e-18,44.066,0.0049369,9.5752,7.7962,0.92124,1.0109,1.0634
425.8,200.17,102.39,0.022055,0,0.001677,2.739,3.039,0.96896,1.0624
2.9371e-14,3.8188e-19,4.6703e-15,71.058,0.00012932,2.6827e-12,9.3912,0.22858,1.0453,1.06
398.06,7.7218e-27,3.2748e-116,0.046182,0.10066,6.0916,8.1054,3.0415,1.6384,1.0318
2.0013e-14,163.42,82.439,0.020042,0.29028,7.6444e-15,8.9878,0.37065,1.7633,1.0637
366.34,100.18,78.778,0.10583,32.061,0.16065,0.0068781,3.0203,1.0652,1.0573
652.41,0.00048918,89.07,0.037553,3.1469e-112,7.489e-08,5.669,0.99726,1.001,1.0479
336.13,253.29,2.1452e-171,42.109,28.547,0.065087,4.1962,0.49147,1.2899e-08,1.0423
502.68,0.00046886,85.445,0.10672,0.00048358,10.879,2.0912e-97,1.1452,1.9521,1.0586
493.39,164.31,78.934,71.559,22.969,0.40059,5.9214,0.4588,0.24523,0.00023442
2.2046e-14,9.2863e-23,90.008,34.862,8.2649,0.038976,9.4653,2.7213,0.98953,1.0348
1.5448e-14,1.6191e-14,4.0988e-15,80.527,18.896,0.082251,6.8227,0.73473,1.1074,1.0033
546.01,0.0004094,74.544,0.018314,7.0389e-104,6.6871e-08,8.5217,0.98383,1.0023,1.0479
2.1429e-14,174.98,0,0.55372,0.26648,12.754,9.2132,0.98301,1.0571,1.1127
0.69078,5.3302e-07,99.155,0.0021188,4.4368e-05,9.5119,9.9492,0.98222,1.068,1.0788
1.7231e-30,6.8911e-39,7.0349e-15,2.3788e-15,34.674,1.7951e-09,1.0079e-13,4.1189,1.6271,1.0529
1.4226e-15,1.9362e-14,158.21,2.8258e-07,5.3486e-06,11.045,6.4869e-07,3.4891,0.97912,1.0431
300.78,216.65,4.6769e-98,53.544,6.6212e-122,1.4535e-07,1.0507,0.036041,2.2083,1.0147
540.74,149.42,124.55,0.00026134,8.8096,0.49356,0.74827,1.2479,1.0275,1.0782
1.5022e-15,1.5494e-14,6.8473e-21,63.335,0.00083715,3.801e-05,8.3399,1.9076,1.6401,1.0213
271.29,0.00014666,94.131,1.5e-14,1.5085e-09,16.98,5.6082,0.56082,1.0965,1.1173
2.9257e-14,2.7288e-20,119.45,0.083883,11.839,8.6638,9.5654e-97,0.66327,2.506,1.0572
292.23,119.52,82.366,0.02163,0.15766,6.1841e-14,10.202,0.80678,1.0004,1.0646
19.264,5.1286e-08,1.5696e-204,0.00036268,37.802,0.00010167,0.00017764,0.45254,2.4563,1.0417
1.1144e-14,8.5183e-16,2.8338e-15,1.7498e-16,8.7175e-140,8.1901,0.00014827,3.3967,2.8131,1.0208
664.7,0.00076217,0,35.852,21.892,0.034301,0.00039244,1.2141,1.0776,1.0732
170.14,178.28,93.175,56.664,19.058,1.0457e-05,7.6421,3.5791,0.62163,0.00028118
442.74,8.4947e-25,75.847,34.154,2.457e-95,0.0045217,1.1534e-05,0.64221,2.5838,1.0142
3.7038e-14,1.0242e-14,1.6713e-17,1.0644e-17,2.7558e-17,21.602,5.7795,0.83612,1.4739,1.0429
287.23,111.03,66.816,0.19558,5.1381e-94,11.009,2.129e-20,0.052465,2.5496,1.0654
406.02,1.0881,0,51.623,15.736,0.00078363,6.2308,0.6023,1.8612,1.0408
293.28,155.55,0.00013724,40.496,0.001094,1.8032e-13,0.0036259,0.51952,2.7188,1.029
3.177e-14,259.42,85.431,0.03969,18.669,2.5347e-08,5.2818,0.65504,1.6315,1.0354
3.4204e-14,279.3,0.051548,0.00052457,14.955,4.5235e-68,7.2136,0.60419,1.6342,1.0465
9.8352e-15,1.7267e-14,146.6,49.013,3.2145,0.054361,0.043337,3.4491,0.95199,1.0622
538.05,0.00037688,2.2887e-276,0.093897,2.3385,0.66105,7.9578,0.00026406,1.6897,1.0896
2.9652e-14,8.4091e-15,1.3461e-17,3.6468e-18,2.2196e-17,17.399,3.212e-20,0.61833,2.6056,1.0499
2.6893e-14,219.6,103.58,62.992,4.7663e-116,1.0772e-05,5.6113,1.5925,0.54776,0.96448
2.7434e-30,2.2402e-14,182.92,0.063626,6.5999e-225,0.26718,1.643e-17,2.967,1.0579,1.0649
579.47,1.2958e-06,0,0.0082339,1.6014e-05,1.4571e-06,0.00015024,0.51015,2.5476,1.0472
3.5816e-14,292.46,78.419,44.984,3.419e-172,7.5875e-08,5.6561,0.36877,1.0068,1.0503
357.29,257.35,5.5556e-98,67.788,4.3096e-119,1.7726e-07,1.2813,0.0475,0.98282,1.0597
3.0007e-14,245.02,83.466,39.85,20.92,0.89081,0.13347,0.79528,1.6812,1.0513
2.7087e-14,221.18,95.689,0.010806,28.802,1.393e-08,0.41105,2.9244,1.0774,1.037
206.35,216.23,113.01,68.724,1.3563e-187,14.214,5.9196e-90,0.00037008,1.1087,0.34327
416.43,0.0016937,6.8144e-06,0.079654,30.645,0.00037168,1.7565e-149,1.7718,2.1457,1.0486
335.66,0.76199,0.00018378,0.03639,8.5018e-16,0.0089736,1.2581e-20,0.37341,1.592,1.7155
3.9992e-20,2.0695e-14,168.99,7.5866e-11,9.9927,1.8775e-07,3.9904,1.0839,1.7925,1.0182
631.35,0.00033782,1.388e-06,0.0042841,0.022884,0.0009588,0.05911,0.35941,0.9134,1.5059
3.5217e-14,287.57,0,1.4934e-10,2.2174,2.6371e-08,0.0002539,1.3756,2.5278,1.01
588.27,184.05,3.0863e-11,17.472,0.00026467,13.77,7.1988e-137,1.0364,0.97054,1.0293
480.6,131.08,0.0043443,5.5096e-06,28.52,13.605,7.3413e-08,0.51312,1.0428,1.04
412.65,159.51,96.13,0.27966,4.9361e-169,15.823,0.49079,0.079342,1.0816,1.0662
455.96,124.36,0.02101,60.002,1.1202e-105,13.501,1.7796e-07,0.50918,1.035,1.0621
242.86,69.68,90.125,0.00022055,28.271,7.388,8.1069,3.7926,1.1486,0.00051106
431.75,208.29,140.6,68.824,4.3224e-89,0.22986,4.8286e-16,1.0156,0.60769,0.32862
349.04,2.1721e-10,1.9145e-148,34.619,33.373,6.016e-12,5.5047,0.064779,1.6357,1.0252
460.3,192.38,9.8634e-73,0.078877,2.5054e-169,9.8919,0.5644,0.00042282,2.1307,1.0542
8.2892e-16,1.1243e-14,91.867,1.0579e-06,15.672,0.014044,7.3564e-16,3.9656,2.255,1.0453
4.5076e-14,4.7474e-24,6.4797e-207,7.2315e-19,46.009,0.00039248,1.4889e-14,1.6485,1.5819,1.0812
1.5438e-14,126.06,175.82,0.038534,3.3833e-172,7.6934e-07,5.7293,0.56049,0.99945,1.0529
292.77,0.43711,0.00042376,28.308,32.514,17.038,3.8624e-17,0.55501,1.1156,1.0011
2.6532e-14,216.65,69.982,44.728,19.41,0.15428,5.3126,0.70647,1.6621,1.0061
3.3785e-16,2.7588,60.764,86.389,1.4291e-08,0.90571,0.008908,3.3035,0.99236,1.0376
2.7381e-14,2.7607e-20,4.1345e-15,1.7221e-15,35.55,0.053481,8.9755,0.78926,1.1088,1.0783
735.77,0.00066984,0.036721,34.92,18.304,4.4659e-53,7.3725e-154,2.4232e-05,1.1123,1.001
2.3409e-30,1.5111e-36,9.5573e-15,3.037e-15,1.9422e-16,3.7432e-18,11.586,3.3444,0.99535,1.0041
432.27,296.93,99.697,1.6349e-11,2.9662e-172,3.9266e-07,0.67138,3.1687e-06,0.98376,1.0465
123.86,168.94,63.039,31.037,2.2983,17.439,5.5235,0.37098,0.96213,1.089
461.81,0.00010294,1.812e-128,5.015e-11,4.8059e-152,0.00070133,6.8374,0.36217,0.91656,1.4974
437.26,2.8686e-31,99.832,63.549,5.6216e-116,4.6878e-06,0.042345,1.3828,1.346,1.0538
548.84,182.55,87.771,58.717,22.963,0.40049,5.9199,0.45868,0.22476,0.00023429
16.856,228.62,0,1.3172e-06,19.514,0.52667,3.8975e-15,4.94,0.98613,1.0332
1.8199e-14,5.1611e-15,85.424,76.305,0.11181,3.2043e-06,4.0359e-20,1.7699,1.8337,1.0499
30.891,0.034717,4.0158,44.186,0.0049967,0.749,5.2831,0.61643,2.8451,1.022
556.24,1.2401e-22,96.047,0.0053073,9.579e-146,12.74,1.7533e-05,0.84189,1.3134,1.0715
210.53,219.67,83.984,56.718,16.826,0.08566,8.4903e-106,2.9904,0.0010932,1.0254
7.1945,191.53,59.796,66.03,18.545,1.1016e-07,1.5157e-126,1.3555,1.6479,1.0224
2.08e-14,3.7756e-20,1.2632e-17,1.7826e-15,25.741,13.806,5.6928,3.5391,1.1158,1.0374
469.39,0.00025374,0.43854,1.5171e-14,7.4958e-132,17.174,5.6722,0.56723,0.98623,1.1171
309.82,223.55,1.2838e-18,52.085,0.0058353,0.1162,7.149,0.85051,1.0037,1.0613
2.8185e-14,1.178e-14,149.98,0.078876,0.00033816,9.8918,0.56439,0.00042281,2.1306,1.0542
347.8,0.00026463,4.9448e-168,0.0030584,1.3409,10.36,9.9318,1.8818,0.93048,1.0817
6.2248e-32,5.0829e-16,1.9937e-15,6.6579e-15,5.3175e-16,1.3564e-28,2.6326e-18,1.2275e-19,3.479,0.98926
0.8517,0.58173,141.26,0.024613,2.1401e-101,1.01e-05,5.7333e-137,0.95107,0.78602,1.6119
142.22,147.44,77.211,86.967,22.227,14.806,0.18823,0.67698,0.0052338,0.34396
304.52,7.9272e-07,47.117,37.458,18.8,14.769,0.031986,2.8312,1.299,1.0278
487.63,235.26,5.6055e-75,53.414,3.4283e-89,2.1431e-05,1.0649e-15,0.67971,1.3546,1.0346
417.46,0.00033583,76.107,0.0092429,40.626,0.26799,1.1796e-20,0.84672,1.0031,1.0513
3.3873e-14,276.6,8.8842e-51,54.634,0.0055929,0.012949,0.6965,3.2395,1.0198,1.0919
253.38,192.53,81.938,0.0026849,0,18.778,0.066685,0.30047,1.0969,1.0582
3.8655e-14,315.65,1.3879e-06,0.0040412,0.023366,0.00078714,0.059146,0.35938,0.91363,1.5058
521.42,253.9,0.67104,0.32326,7.3197e-119,0.33341,6.1636,0.71968,0.98316,1.0597
222.76,90.542,43.823,38.032,12.474,18.274,5.5434e-117,0.82464,1.6444,1.0207
285.27,0.00020581,0.10476,0.008405,1.9084e-98,17.264,8.5166,0.98324,1.0017,1.0473
4.5649e-14,372.75,0.57988,0.2657,15.308,4.3107e-06,0.045805,3.1066,0.28746,1.0153
725.85,0.00054424,99.095,0.041779,3.558e-121,8.3319e-08,3.5082e-14,0.99708,1.0008,1.0484
360,4.5806e-23,83.945,51.359,17.353,0.092386,9.5437e-16,2.7718,0.97953,1.2014
282.84,181.1,0.022398,38.848,5.0095e-146,2.7331e-09,1.0079e-13,4.1189,1.6271,1.0529
4.6334e-17,1.5092e-14,6.7725e-21,2.5656e-15,3.6858e-20,3.692e-34,9.3144,4.4258,1.1255,1.0527
227.62,97.72,54.694,0.0066423,29.196,0.19259,9.014,0.84634,1.0023,1.0508
331.15,255.68,2.8118e-148,9.3883e-11,2.371e-06,2.7083e-12,7.2012,0.81537,1.6227,1.0667
8.0242,336.12,9.2089e-06,7.0338e-06,18.614,0.15882,5.5051,1.468,1.0739,1.0789
598.62,0.00078524,4.1368e-128,6.5007e-11,6.2296e-152,0.00090909,8.8629,0.68433,1.1854,1.0156
452.39,213.93,141.27,46.96,26.251,1.3864e-05,1.8848e-18,0.66552,0.61842,0.00028566
258.19,176.72,59.402,40.989,30.495,0.28823,1.2903e-137,2.5467,0.99454,1.0463
4.6315e-14,378.19,0,44.438,0.0014005,2.1412e-07,4.0352e-21,0.36175,1.0298,1.0317
2.7662e-14,1.4928e-20,112.94,37.688,0.0080624,0.041627,0.050531,2.6485,0.73103,1.5186
2.4606e-30,2.0092e-14,1.04e-67,82.032,15.518,3.9945e-12,0.69316,3.256,1.0321,1.0905
0.90573,317,5.1365e-06,0.0032408,31.161,8.5266,0.040645,0.058769,0.9769,1.0027
11.204,151.96,52.297,6.6266e-06,15.743,15.254,1.0944e-15,0.29832,2.2148,1.0941
0.00011329,232.57,92.17,38.624,1.6571e-184,15.606,0.054793,0.18873,0.958,1.0559
8.485e-31,6.9285e-15,56.576,71.055,0.014322,16.423,0.0052804,0.7534,1.1053,1.0869
1.6465e-30,2.3514e-36,6.7222e-15,54.891,2.2756e-142,16.546,6.9691,1.044,1.117,1.0328
1.0752e-30,2.7632e-31,4.9356e-15,1.791e-16,1.1435e-15,2.31e-76,6.8783,1.8115,2.8466,1.02
187.55,196.58,102.93,62.532,21.128,1.0026,0.00079606,0.8795,0.5714,1.064
3.7239e-14,304.08,103.58,0.0001802,1.0661e-08,0.90973,0.68351,3.0064,1.0253,1.0514
3.5315e-14,288.37,86.602,0.14634,20.906,0.87245,0.11529,0.80143,1.6856,1.0515
96.368,184.3,0,0.0064594,0.57141,6.651,9.1062,3.1804,0.95454,1.0632
340.76,227.6,0.34027,0.14205,2.5191e-151,0.024692,5.8142e-07,0.0196,1.002,1.5879
591.85,208.81,1.3277e-110,0.32172,0.44741,8.6713e-08,6.1337,0.93822,1.0112,1.0688
277.96,208.08,3.9868e-06,0.35579,32.668,11.829,0.061339,0.88555,0.95311,1.0919
2.3844e-30,1.947e-14,4.1217e-15,86.322,2.9356e-119,1.2639e-06,5.2957,2.4254,1.0202,1.0611
428.36,105.14,63.129,74.765,26.436,8.5621,6.0967,0.83859,0.24832,0.00029109
2.3698e-14,5.3796e-17,1.2975e-20,2.4695e-18,6.8932e-17,1.9548e-18,6.0537,0.45413,1.8395,1.6074
186.12,51.596,1.0661e-11,5.358,8.1164e-05,0.0044812,1.2936e-135,6.3515,0.99991,1.0312
2.0615e-14,168.33,57.752,0.30756,11.772,0.0083218,5.2482e-15,5.4389,1.0205,1.059
1.4333e-14,1.9501e-14,4.6741e-18,2.092e-15,2.1434e-16,7.2302e-16,12.895,0.36793,0.95419,1.08
323.67,1.8459e-10,3.913e-193,9.5486,25.081,2.6822e-05,2.0449e-08,0.046548,2.753,1.0434
6.3471e-17,2.1529e-14,175.8,1.8006e-10,16.26,0.017651,0.59231,0.3844,1.7778,1.0263
103.82,77.586,33.545,0.16784,8.8655,14.651,9.7542,0.082694,1.0276,1.0645
7.3695e-31,6.0176e-15,8.9482e-15,77.088,22.977,0.00034005,0.034512,3.119,1.0636,1.0781
5.6506e-31,1.0973e-30,9.2525e-15,75.553,0.0024495,10.548,6.0667,1.8629,0.9641,1.0785
4.2488e-16,2.0184e-16,5.0386e-16,1.7383e-15,4.8658e-17,1.4101e-18,5.8436e-19,5.2227e-17,0.99463,1.9376
215.78,230.34,119.97,0.00078759,18.759,12.496,3.1428e-21,0.88022,0.0044387,1.0733
1.8267e-30,2.537e-36,7.4581e-15,60.9,0.0026842,15.393,6.5298,0.99951,1.0784,1.0814
2.1396e-14,7.5275e-21,87.354,19.199,28.626,0.055232,2.6512,2.7442,1.9779,1.0431
419.83,198.66,149.29,4.3935e-10,3.6299e-89,0.1855,4.055e-16,0.85288,1.0368,1.0394
1.5696e-33,1.2816e-17,0.10465,1.0636e-05,26.518,0.0073838,1.2196e-14,0.3173,1.7222,1.6022
2.1263e-15,1.0101e-15,3.1279e-19,2.429e-15,1.0809e-16,5.2303e-24,8.5445e-22,7.315e-17,1.3931,1.8787
259.29,216.83,6.0998e-78,3.6266e-15,2.2875e-171,14.806,0.049345,3.8327,0.98346,1.0267
2.3768,0.64291,0.40065,1.1968e-12,31.187,16.286,0.95901,3.2279,1.0345,1.0412
510.87,0.26634,77.142,32.809,32.052,2.3978e-58,0.00018935,0.083922,0.98412,1.0646
228.5,239.44,96.416,68.433,3.717,14.188,8.5857e-20,0.0003694,1.1071,0.34265
