0.065636,0.061813,0.99594,0.96458,0.96458,0.96458,0.96458,0.96458,0.96458,0.96458,0.96458,0.96458,0.96458,0.96458,0.96458
0.097644,0.074327,0.99259,0.9379,0.9379,0.9379,0.9379,0.9379,0.9379,0.9379,0.9379,0.9379,0.9379,0.9379,0.9379
0.18107,0.048744,0.98255,0.8722,0.8722,0.8722,0.8722,0.8722,0.8722,0.8722,0.8722,0.8722,0.8722,0.8722,0.8722
0.74393,0.088553,0.66286,0.57038,0.57038,0.57038,0.57038,0.57038,0.57038,0.57038,0.57038,0.57038,0.57038,0.57038,0.57038
0.12766,0.09745,0.98716,0.89562,0.89562,0.89562,0.89562,0.89562,0.89562,0.89562,0.89562,0.89562,0.89562,0.89562,0.89562
0.096245,0.082778,0.99194,0.93172,0.93172,0.93172,0.93172,0.93172,0.93172,0.93172,0.93172,0.93172,0.93172,0.93172,0.93172
0.08998,1.74e-06,0.99594,0.96827,0.96827,0.96827,0.96827,0.96827,0.96827,0.96827,0.96827,0.96827,0.96827,0.96827,0.96827
0.16714,6.4388e-05,0.98594,0.89593,0.89593,0.89593,0.89593,0.89593,0.89593,0.89593,0.89593,0.89593,0.89593,0.89593,0.89593
0.0001933,0.98679,0.16238,0.87556,0.87556,0.87556,0.87556,0.87556,0.87556,0.87556,0.87556,0.87556,0.87556,0.87556,0.87556
0.07158,7.6164e-06,0.99743,0.97977,0.97977,0.97977,0.97977,0.97977,0.97977,0.97977,0.97977,0.97977,0.97977,0.97977,0.97977
0.14666,0.084744,0.98604,0.89077,0.89077,0.89077,0.89077,0.89077,0.89077,0.89077,0.89077,0.89077,0.89077,0.89077,0.89077
0.00010234,0.47164,0.88183,0.28494,0.28494,0.28494,0.28494,0.28494,0.28494,0.28494,0.28494,0.28494,0.28494,0.28494,0.28494
0.15514,0.084623,0.98452,0.8803,0.8803,0.8803,0.8803,0.8803,0.8803,0.8803,0.8803,0.8803,0.8803,0.8803,0.8803
0.19172,0.070112,0.97911,0.8468,0.8468,0.8468,0.8468,0.8468,0.8468,0.8468,0.8468,0.8468,0.8468,0.8468,0.8468
0.71953,0.098221,0.68805,0.54167,0.54167,0.54167,0.54167,0.54167,0.54167,0.54167,0.54167,0.54167,0.54167,0.54167,0.54167
0.16232,0.039488,0.98605,0.89657,0.89657,0.89657,0.89657,0.89657,0.89657,0.89657,0.89657,0.89657,0.89657,0.89657,0.89657
0.17644,0.091985,0.98014,0.84939,0.84939,0.84939,0.84939,0.84939,0.84939,0.84939,0.84939,0.84939,0.84939,0.84939,0.84939
0.15926,0.067903,0.98491,0.88435,0.88435,0.88435,0.88435,0.88435,0.88435,0.88435,0.88435,0.88435,0.88435,0.88435,0.88435
0.19126,0.056476,0.98012,0.85635,0.85635,0.85635,0.85635,0.85635,0.85635,0.85635,0.85635,0.85635,0.85635,0.85635,0.85635
0.73178,0.59557,0.34601,0.54127,0.54127,0.54127,0.54127,0.54127,0.54127,0.54127,0.54127,0.54127,0.54127,0.54127,0.54127
0.7367,0.56354,0.38558,0.54896,0.54896,0.54896,0.54896,0.54896,0.54896,0.54896,0.54896,0.54896,0.54896,0.54896,0.54896
0.094685,0.074027,0.99293,0.94078,0.94078,0.94078,0.94078,0.94078,0.94078,0.94078,0.94078,0.94078,0.94078,0.94078,0.94078
0.79302,0.60846,0.06099,0.63676,0.63676,0.63676,0.63676,0.63676,0.63676,0.63676,0.63676,0.63676,0.63676,0.63676,0.63676
4.6086e-05,0.99953,0.030621,0.99536,0.99536,0.99536,0.99536,0.99536,0.99536,0.99536,0.99536,0.99536,0.99536,0.99536,0.99536
0.043296,0.060777,0.99725,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749
0.00046746,0.78244,0.62273,0.095001,0.095001,0.095001,0.095001,0.095001,0.095001,0.095001,0.095001,0.095001,0.095001,0.095001,0.095001
0.00051584,0.92997,0.36772,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411
0.097676,0.065262,0.99318,0.94409,0.94409,0.94409,0.94409,0.94409,0.94409,0.94409,0.94409,0.94409,0.94409,0.94409,0.94409
0.016708,0.061745,0.99797,0.98028,0.98028,0.98028,0.98028,0.98028,0.98028,0.98028,0.98028,0.98028,0.98028,0.98028,0.98028
0.49839,0.00040751,0.86696,0.48826,0.48826,0.48826,0.48826,0.48826,0.48826,0.48826,0.48826,0.48826,0.48826,0.48826,0.48826
7.5005e-05,0.98384,0.18078,0.84967,0.84967,0.84967,0.84967,0.84967,0.84967,0.84967,0.84967,0.84967,0.84967,0.84967,0.84967
4.198e-05,0.98524,0.17128,0.86184,0.86184,0.86184,0.86184,0.86184,0.86184,0.86184,0.86184,0.86184,0.86184,0.86184,0.86184
0.17681,7.9801e-06,0.98425,0.88446,0.88446,0.88446,0.88446,0.88446,0.88446,0.88446,0.88446,0.88446,0.88446,0.88446,0.88446
0.00014919,0.86723,0.49791,0.24164,0.24164,0.24164,0.24164,0.24164,0.24164,0.24164,0.24164,0.24164,0.24164,0.24164,0.24164
0.73814,0.089959,0.66925,0.56371,0.56371,0.56371,0.56371,0.56371,0.56371,0.56371,0.56371,0.56371,0.56371,0.56371,0.56371
0.00044571,0.75419,0.65687,0.074715,0.074715,0.074715,0.074715,0.074715,0.074715,0.074715,0.074715,0.074715,0.074715,0.074715,0.074715
0.00033081,0.27306,0.962,0.67901,0.67901,0.67901,0.67901,0.67901,0.67901,0.67901,0.67901,0.67901,0.67901,0.67901,0.67901
0.17138,0.068906,0.98291,0.8715,0.8715,0.8715,0.8715,0.8715,0.8715,0.8715,0.8715,0.8715,0.8715,0.8715,0.8715
0.79267,0.60574,0.076887,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534
0.00015266,0.065339,0.99789,0.97918,0.97918,0.97918,0.97918,0.97918,0.97918,0.97918,0.97918,0.97918,0.97918,0.97918,0.97918
0.18936,0.082058,0.97857,0.84131,0.84131,0.84131,0.84131,0.84131,0.84131,0.84131,0.84131,0.84131,0.84131,0.84131,0.84131
1.2341e-06,0.72027,0.69374,0.063419,0.063419,0.063419,0.063419,0.063419,0.063419,0.063419,0.063419,0.063419,0.063419,0.063419,0.063419
0.93116,3.2387e-05,0.36463,0.86712,0.86712,0.86712,0.86712,0.86712,0.86712,0.86712,0.86712,0.86712,0.86712,0.86712,0.86712
0.00087202,0.54427,0.83892,0.17539,0.17539,0.17539,0.17539,0.17539,0.17539,0.17539,0.17539,0.17539,0.17539,0.17539,0.17539
0.49694,0.063224,0.86555,0.48322,0.48322,0.48322,0.48322,0.48322,0.48322,0.48322,0.48322,0.48322,0.48322,0.48322,0.48322
0.17287,0.073257,0.98239,0.86766,0.86766,0.86766,0.86766,0.86766,0.86766,0.86766,0.86766,0.86766,0.86766,0.86766,0.86766
0.73618,0.00052847,0.67678,0.56213,0.56213,0.56213,0.56213,0.56213,0.56213,0.56213,0.56213,0.56213,0.56213,0.56213,0.56213
0.73206,0.57606,0.36812,0.54048,0.54048,0.54048,0.54048,0.54048,0.54048,0.54048,0.54048,0.54048,0.54048,0.54048,0.54048
0.16532,0.052892,0.98512,0.88851,0.88851,0.88851,0.88851,0.88851,0.88851,0.88851,0.88851,0.88851,0.88851,0.88851,0.88851
0.89275,0.29563,0.34367,0.79871,0.79871,0.79871,0.79871,0.79871,0.79871,0.79871,0.79871,0.79871,0.79871,0.79871,0.79871
0.72806,1.4276e-05,0.68551,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553
0.19452,0.056692,0.97949,0.85241,0.85241,0.85241,0.85241,0.85241,0.85241,0.85241,0.85241,0.85241,0.85241,0.85241,0.85241
0.034617,0.047272,0.99832,0.98479,0.98479,0.98479,0.98479,0.98479,0.98479,0.98479,0.98479,0.98479,0.98479,0.98479,0.98479
0.059389,0.068456,0.99599,0.96417,0.96417,0.96417,0.96417,0.96417,0.96417,0.96417,0.96417,0.96417,0.96417,0.96417,0.96417
0.00013904,0.99734,0.073623,0.97378,0.97378,0.97378,0.97378,0.97378,0.97378,0.97378,0.97378,0.97378,0.97378,0.97378,0.97378
0.17851,0.08487,0.98064,0.85631,0.85631,0.85631,0.85631,0.85631,0.85631,0.85631,0.85631,0.85631,0.85631,0.85631,0.85631
0.0014102,0.68507,0.72864,0.065664,0.065664,0.065664,0.065664,0.065664,0.065664,0.065664,0.065664,0.065664,0.065664,0.065664,0.065664
0.034593,0.0016892,0.9994,0.99527,0.99527,0.99527,0.99527,0.99527,0.99527,0.99527,0.99527,0.99527,0.99527,0.99527,0.99527
0.74302,0.5643,0.37421,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925,0.55925
0.73199,2.0122e-06,0.68131,0.55737,0.55737,0.55737,0.55737,0.55737,0.55737,0.55737,0.55737,0.55737,0.55737,0.55737,0.55737
0.48292,0.00041158,0.87568,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837,0.49837
0.077529,0.090638,0.99306,0.93895,0.93895,0.93895,0.93895,0.93895,0.93895,0.93895,0.93895,0.93895,0.93895,0.93895,0.93895
0.7313,0.57211,0.37402,0.5394,0.5394,0.5394,0.5394,0.5394,0.5394,0.5394,0.5394,0.5394,0.5394,0.5394,0.5394
0.18893,0.066126,0.97997,0.85409,0.85409,0.85409,0.85409,0.85409,0.85409,0.85409,0.85409,0.85409,0.85409,0.85409,0.85409
0.73621,0.56672,0.37338,0.5458,0.5458,0.5458,0.5458,0.5458,0.5458,0.5458,0.5458,0.5458,0.5458,0.5458,0.5458
8.1881e-07,0.9887,0.1499,0.89259,0.89259,0.89259,0.89259,0.89259,0.89259,0.89259,0.89259,0.89259,0.89259,0.89259,0.89259
0.00070033,0.92184,0.3876,0.44359,0.44359,0.44359,0.44359,0.44359,0.44359,0.44359,0.44359,0.44359,0.44359,0.44359,0.44359
0.066998,0.082644,0.99438,0.94982,0.94982,0.94982,0.94982,0.94982,0.94982,0.94982,0.94982,0.94982,0.94982,0.94982,0.94982
0.00035791,0.99773,0.068215,0.97753,0.97753,0.97753,0.97753,0.97753,0.97753,0.97753,0.97753,0.97753,0.97753,0.97753,0.97753
0.051463,0.042335,0.9978,0.98104,0.98104,0.98104,0.98104,0.98104,0.98104,0.98104,0.98104,0.98104,0.98104,0.98104,0.98104
0.7387,0.58411,0.34744,0.55199,0.55199,0.55199,0.55199,0.55199,0.55199,0.55199,0.55199,0.55199,0.55199,0.55199,0.55199
0.38508,0.00097457,0.92291,0.5971,0.5971,0.5971,0.5971,0.5971,0.5971,0.5971,0.5971,0.5971,0.5971,0.5971,0.5971
0.72667,0.56657,0.39276,0.53268,0.53268,0.53268,0.53268,0.53268,0.53268,0.53268,0.53268,0.53268,0.53268,0.53268,0.53268
4.6056e-06,0.99998,0.0057366,0.99985,0.99985,0.99985,0.99985,0.99985,0.99985,0.99985,0.99985,0.99985,0.99985,0.99985,0.99985
4.0498e-06,0.66083,0.75058,0.072641,0.072641,0.072641,0.072641,0.072641,0.072641,0.072641,0.072641,0.072641,0.072641,0.072641,0.072641
0.37967,0.057627,0.92351,0.59629,0.59629,0.59629,0.59629,0.59629,0.59629,0.59629,0.59629,0.59629,0.59629,0.59629,0.59629
0.91815,1.4094e-05,0.39624,0.84309,0.84309,0.84309,0.84309,0.84309,0.84309,0.84309,0.84309,0.84309,0.84309,0.84309,0.84309
0.00073305,0.87132,0.49072,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338
0.39983,0.057104,0.91486,0.57057,0.57057,0.57057,0.57057,0.57057,0.57057,0.57057,0.57057,0.57057,0.57057,0.57057,0.57057
7.3239e-05,0.82388,0.5668,0.14751,0.14751,0.14751,0.14751,0.14751,0.14751,0.14751,0.14751,0.14751,0.14751,0.14751,0.14751
0.29713,0.076269,0.95184,0.69875,0.69875,0.69875,0.69875,0.69875,0.69875,0.69875,0.69875,0.69875,0.69875,0.69875,0.69875
5.5484e-06,0.81389,0.58102,0.13193,0.13193,0.13193,0.13193,0.13193,0.13193,0.13193,0.13193,0.13193,0.13193,0.13193,0.13193
0.0017132,0.87862,0.47772,0.27566,0.27566,0.27566,0.27566,0.27566,0.27566,0.27566,0.27566,0.27566,0.27566,0.27566,0.27566
0.0001393,0.28515,0.95848,0.65449,0.65449,0.65449,0.65449,0.65449,0.65449,0.65449,0.65449,0.65449,0.65449,0.65449,0.65449
0.14007,0.082917,0.98682,0.89583,0.89583,0.89583,0.89583,0.89583,0.89583,0.89583,0.89583,0.89583,0.89583,0.89583,0.89583
0.070301,0.088415,0.99378,0.94451,0.94451,0.94451,0.94451,0.94451,0.94451,0.94451,0.94451,0.94451,0.94451,0.94451,0.94451
4.5029e-07,0.96337,0.26831,0.68852,0.68852,0.68852,0.68852,0.68852,0.68852,0.68852,0.68852,0.68852,0.68852,0.68852,0.68852
0.69899,0.39866,0.59627,0.49537,0.49537,0.49537,0.49537,0.49537,0.49537,0.49537,0.49537,0.49537,0.49537,0.49537,0.49537
0.00018923,0.53328,0.84597,0.18971,0.18971,0.18971,0.18971,0.18971,0.18971,0.18971,0.18971,0.18971,0.18971,0.18971,0.18971
0.73758,0.55499,0.39463,0.54844,0.54844,0.54844,0.54844,0.54844,0.54844,0.54844,0.54844,0.54844,0.54844,0.54844,0.54844
0.18653,0.00013716,0.98245,0.87261,0.87261,0.87261,0.87261,0.87261,0.87261,0.87261,0.87261,0.87261,0.87261,0.87261,0.87261
0.75178,1.2182e-05,0.65942,0.58072,0.58072,0.58072,0.58072,0.58072,0.58072,0.58072,0.58072,0.58072,0.58072,0.58072,0.58072
0.067121,0.29701,0.95252,0.6193,0.6193,0.6193,0.6193,0.6193,0.6193,0.6193,0.6193,0.6193,0.6193,0.6193,0.6193
0.077816,0.037347,0.99631,0.97014,0.97014,0.97014,0.97014,0.97014,0.97014,0.97014,0.97014,0.97014,0.97014,0.97014,0.97014
0.18896,0.099274,0.97725,0.83018,0.83018,0.83018,0.83018,0.83018,0.83018,0.83018,0.83018,0.83018,0.83018,0.83018,0.83018
9.9968e-05,0.26479,0.9644,0.69599,0.69599,0.69599,0.69599,0.69599,0.69599,0.69599,0.69599,0.69599,0.69599,0.69599,0.69599
0.00010817,0.92714,0.37511,0.46939,0.46939,0.46939,0.46939,0.46939,0.46939,0.46939,0.46939,0.46939,0.46939,0.46939,0.46939
0.75832,0.00092681,0.65188,0.58937,0.58937,0.58937,0.58937,0.58937,0.58937,0.58937,0.58937,0.58937,0.58937,0.58937,0.58937
0.73522,0.58322,0.35417,0.54567,0.54567,0.54567,0.54567,0.54567,0.54567,0.54567,0.54567,0.54567,0.54567,0.54567,0.54567
0.94675,1.7131e-06,0.32199,0.89634,0.89634,0.89634,0.89634,0.89634,0.89634,0.89634,0.89634,0.89634,0.89634,0.89634,0.89634
0.084948,0.055699,0.99485,0.95704,0.95704,0.95704,0.95704,0.95704,0.95704,0.95704,0.95704,0.95704,0.95704,0.95704,0.95704
0.74249,2.1199e-06,0.66986,0.56948,0.56948,0.56948,0.56948,0.56948,0.56948,0.56948,0.56948,0.56948,0.56948,0.56948,0.56948
0.067652,0.074179,0.9951,0.957,0.957,0.957,0.957,0.957,0.957,0.957,0.957,0.957,0.957,0.957,0.957
0.00073058,0.88116,0.47282,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313
0.16007,0.082876,0.98382,0.87569,0.87569,0.87569,0.87569,0.87569,0.87569,0.87569,0.87569,0.87569,0.87569,0.87569,0.87569
0.19475,0.00013716,0.98092,0.86292,0.86292,0.86292,0.86292,0.86292,0.86292,0.86292,0.86292,0.86292,0.86292,0.86292,0.86292
0.086022,0.073322,0.99365,0.94598,0.94598,0.94598,0.94598,0.94598,0.94598,0.94598,0.94598,0.94598,0.94598,0.94598,0.94598
0.042635,2.4246e-05,0.9991,0.99289,0.99289,0.99289,0.99289,0.99289,0.99289,0.99289,0.99289,0.99289,0.99289,0.99289,0.99289
0.16348,0.082722,0.98319,0.87133,0.87133,0.87133,0.87133,0.87133,0.87133,0.87133,0.87133,0.87133,0.87133,0.87133,0.87133
0.19177,0.089801,0.97766,0.83554,0.83554,0.83554,0.83554,0.83554,0.83554,0.83554,0.83554,0.83554,0.83554,0.83554,0.83554
0.00013725,0.72557,0.68855,0.064461,0.064461,0.064461,0.064461,0.064461,0.064461,0.064461,0.064461,0.064461,0.064461,0.064461,0.064461
0.87687,0.00033156,0.48073,0.76956,0.76956,0.76956,0.76956,0.76956,0.76956,0.76956,0.76956,0.76956,0.76956,0.76956,0.76956
2.2039e-05,0.81091,0.58521,0.12766,0.12766,0.12766,0.12766,0.12766,0.12766,0.12766,0.12766,0.12766,0.12766,0.12766,0.12766
0.14262,0.099431,0.98493,0.88002,0.88002,0.88002,0.88002,0.88002,0.88002,0.88002,0.88002,0.88002,0.88002,0.88002,0.88002
0.081347,0.082021,0.99332,0.94181,0.94181,0.94181,0.94181,0.94181,0.94181,0.94181,0.94181,0.94181,0.94181,0.94181,0.94181
0.19895,0.0013847,0.98001,0.85701,0.85701,0.85701,0.85701,0.85701,0.85701,0.85701,0.85701,0.85701,0.85701,0.85701,0.85701
5.4413e-05,0.29842,0.95445,0.6274,0.6274,0.6274,0.6274,0.6274,0.6274,0.6274,0.6274,0.6274,0.6274,0.6274,0.6274
0.80082,0.59975,0.013821,0.64783,0.64783,0.64783,0.64783,0.64783,0.64783,0.64783,0.64783,0.64783,0.64783,0.64783,0.64783
0.73118,0.56733,0.38731,0.54079,0.54079,0.54079,0.54079,0.54079,0.54079,0.54079,0.54079,0.54079,0.54079,0.54079,0.54079
0.098821,0.029749,0.99472,0.95862,0.95862,0.95862,0.95862,0.95862,0.95862,0.95862,0.95862,0.95862,0.95862,0.95862,0.95862
0.39273,0.0010744,0.91965,0.58754,0.58754,0.58754,0.58754,0.58754,0.58754,0.58754,0.58754,0.58754,0.58754,0.58754,0.58754
0.00011004,0.6201,0.78499,0.097314,0.097314,0.097314,0.097314,0.097314,0.097314,0.097314,0.097314,0.097314,0.097314,0.097314,0.097314
0.00012994,0.76375,0.64563,0.080183,0.080183,0.080183,0.080183,0.080183,0.080183,0.080183,0.080183,0.080183,0.080183,0.080183,0.080183
8.4266e-05,0.54869,0.83625,0.16977,0.16977,0.16977,0.16977,0.16977,0.16977,0.16977,0.16977,0.16977,0.16977,0.16977,0.16977
0.15037,0.093604,0.98426,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.74263,0.58311,0.34222,0.55908,0.55908,0.55908,0.55908,0.55908,0.55908,0.55908,0.55908,0.55908,0.55908,0.55908,0.55908
0.0011403,0.46839,0.88403,0.29259,0.29259,0.29259,0.29259,0.29259,0.29259,0.29259,0.29259,0.29259,0.29259,0.29259,0.29259
0.0010826,0.36418,0.93138,0.49178,0.49178,0.49178,0.49178,0.49178,0.49178,0.49178,0.49178,0.49178,0.49178,0.49178,0.49178
0.74151,0.57855,0.35165,0.55659,0.55659,0.55659,0.55659,0.55659,0.55659,0.55659,0.55659,0.55659,0.55659,0.55659,0.55659
0.00050245,0.64224,0.76699,0.082432,0.082432,0.082432,0.082432,0.082432,0.082432,0.082432,0.082432,0.082432,0.082432,0.082432,0.082432
0.74831,9.921e-06,0.66335,0.57647,0.57647,0.57647,0.57647,0.57647,0.57647,0.57647,0.57647,0.57647,0.57647,0.57647,0.57647
0.00044497,0.96,0.28049,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665
0.00056015,0.39031,0.92069,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438
0.00032222,0.4979,0.86739,0.24204,0.24204,0.24204,0.24204,0.24204,0.24204,0.24204,0.24204,0.24204,0.24204,0.24204,0.24204
4.6976e-06,0.96218,0.27243,0.68009,0.68009,0.68009,0.68009,0.68009,0.68009,0.68009,0.68009,0.68009,0.68009,0.68009,0.68009
0.16991,0.09125,0.98143,0.85812,0.85812,0.85812,0.85812,0.85812,0.85812,0.85812,0.85812,0.85812,0.85812,0.85812,0.85812
0.80805,0.59217,0.024736,0.65975,0.65975,0.65975,0.65975,0.65975,0.65975,0.65975,0.65975,0.65975,0.65975,0.65975,0.65975
0.7246,0.58132,0.3719,0.52978,0.52978,0.52978,0.52978,0.52978,0.52978,0.52978,0.52978,0.52978,0.52978,0.52978,0.52978
0.39641,1.1041e-05,0.91808,0.58255,0.58255,0.58255,0.58255,0.58255,0.58255,0.58255,0.58255,0.58255,0.58255,0.58255,0.58255
0.79494,0.61201,0.011766,0.64192,0.64192,0.64192,0.64192,0.64192,0.64192,0.64192,0.64192,0.64192,0.64192,0.64192,0.64192
0.00043611,0.57597,0.8176,0.13749,0.13749,0.13749,0.13749,0.13749,0.13749,0.13749,0.13749,0.13749,0.13749,0.13749,0.13749
0.72498,0.59331,0.36285,0.53161,0.53161,0.53161,0.53161,0.53161,0.53161,0.53161,0.53161,0.53161,0.53161,0.53161,0.53161
0.00031619,0.99618,0.090081,0.96254,0.96254,0.96254,0.96254,0.96254,0.96254,0.96254,0.96254,0.96254,0.96254,0.96254,0.96254
0.9336,1.8187e-05,0.35834,0.87165,0.87165,0.87165,0.87165,0.87165,0.87165,0.87165,0.87165,0.87165,0.87165,0.87165,0.87165
0.9965,1.2418e-06,0.083655,0.993,0.993,0.993,0.993,0.993,0.993,0.993,0.993,0.993,0.993,0.993,0.993
0.096239,0.085991,0.99167,0.92914,0.92914,0.92914,0.92914,0.92914,0.92914,0.92914,0.92914,0.92914,0.92914,0.92914,0.92914
0.023524,3.5182e-07,0.99972,0.99779,0.99779,0.99779,0.99779,0.99779,0.99779,0.99779,0.99779,0.99779,0.99779,0.99779,0.99779
0.38819,1.1041e-05,0.92158,0.59262,0.59262,0.59262,0.59262,0.59262,0.59262,0.59262,0.59262,0.59262,0.59262,0.59262,0.59262
0.38842,0.09673,0.91831,0.58074,0.58074,0.58074,0.58074,0.58074,0.58074,0.58074,0.58074,0.58074,0.58074,0.58074,0.58074
0.098518,0.090326,0.99113,0.92496,0.92496,0.92496,0.92496,0.92496,0.92496,0.92496,0.92496,0.92496,0.92496,0.92496,0.92496
3.8359e-08,0.47825,0.87825,0.27365,0.27365,0.27365,0.27365,0.27365,0.27365,0.27365,0.27365,0.27365,0.27365,0.27365,0.27365
0.073315,0.055596,0.99577,0.96398,0.96398,0.96398,0.96398,0.96398,0.96398,0.96398,0.96398,0.96398,0.96398,0.96398,0.96398
0.091144,0.029394,0.99542,0.96365,0.96365,0.96365,0.96365,0.96365,0.96365,0.96365,0.96365,0.96365,0.96365,0.96365,0.96365
0.00059901,0.9829,0.18456,0.84191,0.84191,0.84191,0.84191,0.84191,0.84191,0.84191,0.84191,0.84191,0.84191,0.84191,0.84191
0.00045771,0.64569,0.76374,0.08035,0.08035,0.08035,0.08035,0.08035,0.08035,0.08035,0.08035,0.08035,0.08035,0.08035,0.08035
0.052259,0.00061378,0.99865,0.98935,0.98935,0.98935,0.98935,0.98935,0.98935,0.98935,0.98935,0.98935,0.98935,0.98935,0.98935
0.76189,7.3028e-07,0.6477,0.59348,0.59348,0.59348,0.59348,0.59348,0.59348,0.59348,0.59348,0.59348,0.59348,0.59348,0.59348
0.19861,0.069894,0.97769,0.83771,0.83771,0.83771,0.83771,0.83771,0.83771,0.83771,0.83771,0.83771,0.83771,0.83771,0.83771
0.045497,0.073217,0.99632,0.9662,0.9662,0.9662,0.9662,0.9662,0.9662,0.9662,0.9662,0.9662,0.9662,0.9662,0.9662
5.2836e-05,0.98747,0.15795,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156
0.00022619,0.39598,0.91831,0.4267,0.4267,0.4267,0.4267,0.4267,0.4267,0.4267,0.4267,0.4267,0.4267,0.4267,0.4267
0.086636,0.08564,0.99266,0.93694,0.93694,0.93694,0.93694,0.93694,0.93694,0.93694,0.93694,0.93694,0.93694,0.93694,0.93694
0.0020783,0.59461,0.80402,0.11944,0.11944,0.11944,0.11944,0.11944,0.11944,0.11944,0.11944,0.11944,0.11944,0.11944,0.11944
0.041403,0.035697,0.99866,0.98858,0.98858,0.98858,0.98858,0.98858,0.98858,0.98858,0.98858,0.98858,0.98858,0.98858,0.98858
0.0071845,0.094605,0.99566,0.96111,0.96111,0.96111,0.96111,0.96111,0.96111,0.96111,0.96111,0.96111,0.96111,0.96111,0.96111
0.083934,0.19949,0.97648,0.79534,0.79534,0.79534,0.79534,0.79534,0.79534,0.79534,0.79534,0.79534,0.79534,0.79534,0.79534
0.00011868,0.92534,0.3792,0.4604,0.4604,0.4604,0.4604,0.4604,0.4604,0.4604,0.4604,0.4604,0.4604,0.4604,0.4604
0.00042719,0.65074,0.75944,0.077656,0.077656,0.077656,0.077656,0.077656,0.077656,0.077656,0.077656,0.077656,0.077656,0.077656,0.077656
