23.248,0.0084659,0.080965,1.6001,1.1259
21.436,10.801,0.51929,0.4469,0.56456
0.5606,0.08638,5.8342,2.4965,0.57404
0.016052,0.22742,0.14378,3.4455,1.0184
10.147,6.1287,0.062409,3.299,0.56028
6.3463e-32,5.1822e-16,4.2316,1.974,1.3811
10.875,0.33463,7.1384,0.561,0.52615
15.514,6.293,4.5281,1.8657,0.54118
0.21945,9.3035,7.5136e-05,3.0029,0.62756
13.347,13.86,0.54388,0.021578,0.53803
9.0023,4.9563,4.8987,2.4725,0.57352
0.07379,6.605e-08,6.8413,0.49873,1.0153
1.665e-15,13.596,0.088092,0.52224,1.0228
12.088,7.4483,1.2977,0.3829,1.5634
5.4565e-16,8.9228e-16,7.619,0.48491,0.56989
9.4087e-16,7.6828,0.28422,0.28287,1.7493
17.804,2.7433,3.2417,2.5853,0.57374
13.011,6.151,5.1213,0.43654,1.0369
1.7601e-15,14.372,2.6614,0.472,0.52852
0.428,0.32808,0.0097828,0.12529,1.9987
24.253,3.8034,2.772,0.4593,0.99144
14.983,0.0073304,4.4061,2.5651,0.52485
17,2.2173e-07,0.2862,2.6733,1.0435
0.012037,15.18,0.12046,0.54158,0.58118
6.2735,6.5071,3.9961,2.7711,0.52307
23.258,4.7723,4.3499,0.47082,0.55906
16.413,12.88,0.05211,0.47932,0.54684
10.672,2.1638,1.0492,3.5451,0.55409
7.345e-16,5.9976,2.0766,3.4089,0.52947
12.103,12.569,0.4932,0.019375,0.977
23.591,6.4209,0.20819,0.43261,1.0659
13.395,0.52556,6.0736,0.44239,0.97376
0.45874,0.27292,0.0026225,3.8362,0.58195
4.7074,7.0219,0.1154,1.8546,1.5191
0.69238,11.883,3.2724,0.72936,0.99527
20.463,3.1541,2.33,2.4975,0.57412
30.25,6.0521e-09,0.55429,0.57913,0.57824
26.955,0.0089131,0.093875,1.8552,0.566
2.4638e-16,4.7747e-16,4.0265,3.2694,0.57459
16.366,0.0076865,5.2055,1.9859,0.52529
0.15719,6.664,3.3264,3.0444,0.63996
5.2972,0.00064019,5.0099,2.8502,0.58196
1.6019e-15,13.081,0.41994,2.0289,0.54597
21.47,5.4864e-06,0.37563,2.7681,0.53846
13.549,9.2099,5.0102,0.40762,0.59967
18.295,3.217,4.8444,0.44089,1.05
25.818,0.13488,0.00031408,2.1158,0.53796
13.45,10.769,0.48093,2.1623,0.54666
16.977,10.188,0.036693,0.4901,1.0926
14.908,3.5989e-06,0.11228,1.8469,1.5209
7.8166,3.1707,0.042648,0.69651,1.8672
8.183,8.7224,0.32891,2.9849,0.56457
15.893,10.56,3.7433,0.46798,0.58867
