0.93915,1.9982,0.19133,5.9502,0.23223
0.58571,0.54415,5.1761,3.2936,0.075889
0.56809,0.43099,0.17045,1.4826,9.4175
0.10316,0.26598,1.9394,3.8561,8.1834
0.69213,1.692,0.11633,6.8707,0.58246
1.7054,0.46621,2.5535,0.21239,3.1091
0.17126,0.15546,2.0588,4.9119,7.1419
2.0116,0.38508,0.36439,0.12006,0.48017
0.52467,0.42294,4.2562,4.0629,4.1649
0.84107,1.3473,2.078,5.5261,3.6393
1.192,2.5932,0.36291,0.32315,4.9759
0.69447,0.28467,3.6908,4.4517,4.6017
1.1277,1.8294,1.8914,4.1213,3.7134
0.84725,1.8541,0.45729,5.1971,4.5431
1.4109,0.20517,0.44089,4.1585,5.2327
0.77859,0.284,4.9139,0.35507,4.5597
0.27019,0.26007,3.7896,2.45,7.0884
0.75093,2.1978,0.4593,3.9975,5.8585
0.58176,0.43441,4.8821,3.946,1.289
0.89097,0.43583,4.5026,3.0729,3.5926
0.68382,2.2389,2.3543,0.20721,6.6337
0.87411,2.3544,4.1587,0.5184,0.28541
1.6784,0.59763,0.43907,2.6643,4.3952
0.45343,0.14106,2.3292,5.1258,6.4291
0.55672,1.6781,1.0883,4.1613,6.8675
0.59133,0.31018,3.6404,0.091962,7.5062
0.57455,0.47662,4.7255,4.3714,0.095986
0.77762,1.1785,0.14521,6.2428,4.3703
1.2202,2.9216,0.47446,2.7298,0.57276
0.75333,2.6028,4.0974,0.36992,0.13033
1.1277,0.57738,3.5483,4.6522,1.1897
0.55914,1.6954,0.032389,3.0684,7.8274
0.80518,0.75141,3.6477,3.8738,4.7723
0.4655,0.37287,3.8837,5.1015,3.8589
0.73619,1.9569,3.2299,4.8568,0.2219
1.4669,1.4793,0.31117,4.7638,0.25622
0.94512,2.6455,1.9191,4.1316,0.48222
0.86524,2.9829,3.1531,0.12629,0.28174
0.58019,0.51953,2.2866,5.9903,4.6034
1.4564,2.7893,0.29575,0.3256,0.28642
0.28735,0.85746,0.17343,5.8596,6.4208
1.4442,2.0328,1.1231,2.7946,3.2654
0.21489,0.21559,1.2109,6.2981,5.877
1.078,1.9351,0.31342,3.2297,5.9285
0.91999,0.43955,2.5837,6.2854,0.72584
1.0524,0.61728,0.18394,5.1689,5.4942
0.73769,1.2964,2.7436,4.8246,4.6595
1.1833,0.4196,0.050263,2.5126,7.5103
1.1896,0.40064,0.25065,3.8261,6.6899
0.89934,2.8972,2.9556,0.5062,2.2931
1.0471,3.4673,0.32543,0.22139,0.59972
1.3087,0.89288,0.2472,5.6931,2.1222
0.93155,0.88696,4.1631,4.234,0.43132
1.5429,0.4948,2.9745,3.3707,0.24872
1.4379,0.35087,4.2696,0.45716,0.27212
0.62833,0.18096,0.44076,6.7681,4.4896
1.0404,0.39433,3.3144,4.5137,3.7289
0.94835,2.937,0.062479,0.056604,5.0966
0.63639,0.37333,5.7142,0.08001,0.51884
0.55076,1.8869,5.1063,0.22598,0.24909
0.65972,0.54937,4.0256,2.7526,5.7269
0.79738,1.4613,2.9501,5.6757,0.36401
1.9203,0.44079,2.0814,0.412,0.16114
1.2314,2.1304,0.29247,0.66425,6.3319
1.0261,1.3157,0.86986,1.7025,7.6747
0.59011,0.23779,5.2557,0.066567,4.0043
1.6625,2.3461,0.35772,0.083154,0.27418
0.94624,0.41059,2.8078,3.627,6.1065
0.29982,1.5918,0.22893,0.17196,9.1219
