0.9127,0.5154,0.95334,0.63962,0.59097,0.046041,0.93713,0.096017,0.76844,22.843
0.57869,0.3895,0.058189,0.50651,0.16056,0.29648,0.45493,0.8104,0.74771,35.285
0.64028,0.74499,0.76755,0.52684,0.92234,0.46528,0.5621,0,0.49703,35.974
0.4285,0.076964,0.50437,0.88193,0.66017,0.943,0.75875,0.37953,0.55273,29.817
0.92514,0.6738,0.76835,0.90844,0.40196,0.87978,0.51985,0.029132,0.87499,19.506
0.45859,0.81629,0.52146,0.42067,0.47489,0.43174,0.77393,0.92207,0.057786,20.396
0.71356,0.5005,0.69533,0.57808,0.29344,0.013622,0.055912,0.91252,0.19961,28.858
0.75453,0.86466,0.83773,0.17533,0.62042,0.81605,0.49021,0.80744,0.51723,17.329
0.60643,0.7037,0.98262,0.40191,0.56474,0.87609,0.79775,0.84074,0.30016,31.836
0.068863,0.80092,0.97268,0.82743,0.36378,0.76344,0.077553,0.96923,0.42553,26.314
0.15185,0.30981,0.41732,0.089031,0.46504,0.17702,0.12306,0.70967,0.55775,24.367
0.21633,0.38167,0.32443,0.42357,0.63631,0.78674,0.24468,0.49422,0.80772,31.994
0.62987,0,0.062268,0.46996,0.020819,0.25534,0.4719,0.75895,0.75624,26.819
0.40026,0.11459,0.88932,0.44294,0.32192,0.50464,0.55489,0.63817,0.21011,26.22
0.92514,0.6738,0.76835,0.10405,0.9467,0.87978,0.88147,0.20479,0.87823,18.042
0.31072,0.18156,0.89051,0.26671,0.48418,0.21761,0.50326,0.28268,0.55395,31.133
0.77791,0.73682,0.26545,0.81886,0.16686,0.44276,0.64146,0.51742,0.036988,27.179
0.98536,0.70045,0.2285,0.79234,0.23885,0.8462,0.60091,0.76739,0.94517,20.841
0.79631,0.57773,0.97278,0.99054,0.49529,0.84666,0.87187,0.41964,0.5477,29.808
0.21633,0.38298,0.70697,0.45273,0.63631,0.65353,0.60431,0.91261,0.76758,27.426
0.29857,0.31376,0.95872,0.34391,0.36043,0.76494,0.086371,0.31012,0.42847,33.748
0.11948,0.18657,0.78956,0.19838,1,0.42556,0.87865,0.59702,0.11769,28.416
0.77576,0.76573,0.62431,0.47347,0.12773,0.87233,0.78735,0.48229,0.5569,30.384
0.50078,0,0.053463,0.47427,0.48749,0.11405,0.020433,0.47397,0.52104,29.66
0.53537,0.89949,0.95863,0.47709,0.85343,0.16716,0.63097,0.93808,0.55648,24.416
0,0.72228,0.77366,0.1037,0.98628,0.24736,0.6743,0.75622,0.82645,17.69
0.11187,0.44552,0.94761,0.67587,0.84974,0.82745,0.72644,0.187,0.10805,18.87
0.6829,0.26161,0.73224,0.83456,0.86676,0.92285,0.078432,0.56907,0.96315,24.787
0.98209,0.70045,0.2285,0.14102,0.25752,0.588,0.60091,0.49337,0.94861,23.836
0.36606,0.76151,0.63179,0.47187,0.12848,0.87233,0.78467,0.53078,0.55989,34.329
0.48264,0.91104,0.48557,0.64889,0.48826,0.17465,0.49919,0.71464,0.54955,28.17
0.31072,0.16953,0.72942,0.23202,0.48418,0.21761,0.49963,0.20972,0.98926,30.106
0.75446,0,0.57551,0.83267,0.86368,0.81073,0.85025,0.84971,0.77342,14.507
0.3542,0,0.61023,0.46941,0.48871,0.86536,0.0042063,0.75675,0.55902,28.213
0.11399,0.78769,0.20368,0.69473,0.16329,0.50163,0.85718,0.28079,0.43765,23.773
0.19452,0.8229,0.70977,0.41444,0.17548,0,0.96345,0.69162,0.55424,27.282
0.47851,0.21923,0.27523,0.097973,0.85163,0.26138,0.91404,0.42541,0.59666,27.297
0.3201,0.77898,0,0.52737,0.71817,0.37139,0.39707,0.59525,0,35.422
0.75286,0.86466,0.94852,0.13816,0.16329,0.81073,0.31426,0.69179,0.78258,17.267
0.99998,0.59813,0.011446,0.52129,0.14236,0.37546,0.58449,0.49344,0.95736,41.073
0.89229,0.45408,0.15429,0.86711,0.86547,0.55239,0.14429,0.73443,0.33998,21.853
0.74541,0.89143,0.83223,0.83665,0.51832,0.82599,0.61179,0.054147,0.53624,20.699
0.91388,0.72758,0.021967,0.62827,0.17799,0.80036,0.5322,1,0.60216,33.247
0,0,0.30111,0.4243,0.87309,0.10385,0.46394,0.74751,0.82064,21.244
0.59308,0.37991,0.44453,0.91975,0.42014,0.69305,0.5163,0.50477,0.87286,30.067
0.71015,0.17994,0.19655,0.5136,1,0.45187,0.11815,0.56041,0.18019,26.135
0.47851,1,0.276,0.088441,0.34856,0.81706,0.12166,0.42548,0.28266,30.279
0.10336,0.17499,0.7662,0.15488,0.20143,0.30282,0.16959,0.83278,0.57109,21.708
0.92385,0.60597,0.8805,0.79484,0.071467,0.85734,0.23182,0.57963,0.33669,32.655
0.25651,0.27724,0.22392,0.84099,0.047458,0.96293,0.79937,0.85153,0.28026,35.102
0.92385,0.59014,0.88171,0.99993,0.65149,0.84544,0.037274,0.56053,0.87492,30.087
0.79185,0.70093,0.75229,0.16394,0.31493,0.92172,0.69346,0.53139,0.80586,25.662
0.017649,0.88521,0.89306,0.42529,0.26803,0.85672,0.84911,1,0.76789,23.336
0.50396,0.86466,0.84953,0.86619,0.95725,0.80243,0.84748,0,0.78586,15.947
0.85294,0.59802,0,0.14669,0.18377,0.80951,0.36016,0.64582,0.49739,28.415
0.47897,0.63971,0.7501,0.96217,0.43613,0.43299,0.54905,0.70869,0.15536,26.522
0.50078,0.0011891,0.053463,0.83884,0.90015,0.94736,0.80955,0.47762,0.51952,30.557
0.29779,0.58573,0.0033275,0.41004,0.89858,0.38068,0.91551,0.92839,0.26355,28.613
0.74197,0.97887,0.14661,0,0.80824,0.8107,0.94179,0.98118,0.092214,21.921
0.098593,0.21619,0,0.19491,1,0.42629,0.17031,0.61405,0.088626,27.617
0.54484,0.91412,0.95779,0.82375,0.87646,0.12102,0,0.91149,0.78598,28.665
0.084627,0.51033,0.15435,0.41537,0.89505,0.46142,0.95062,0.51075,0.46944,30.359
0.94057,0.86466,0.4095,0.8292,0.70773,0.37364,0.89834,0.19275,0.95463,18.475
0.54377,0.45965,0.78569,0.85249,0.15372,0.90904,0.2841,0.14814,0.29768,26.485
0,0.58321,0.98479,0.77328,0.86846,0.44016,0.83954,0.85253,0.36792,17.012
0.74361,0.88235,0.89225,0.83573,0.86988,0.81146,0.83594,0.84971,0.83492,7.9198
0.4699,0.62604,0.9291,0.39423,0.456,0.28135,0.030863,0.25841,0.62763,27.112
0.75453,0.86466,0.85008,0.83267,0.79771,0.81073,0.8467,0.84971,0.77367,6.7931
0.94086,0.98697,0.087097,0.26568,0.69984,0.34023,0.86814,0.99304,0.81895,24.51
0.13186,0.10728,0.85833,0.50952,0.83657,0.44064,0.40889,0.34373,0.30703,25.265
0.68375,0.016447,0.7725,0.44625,0.14785,0.097243,0.79071,0.54892,0.8302,25.19
0.45897,0.92037,0.90035,0.79555,0.25218,0.97793,0.73042,0.63904,0.47757,20.643
0.68898,0.85192,0.19225,0.50863,0.31808,0.0012329,0.5591,0.77638,0.20783,19.975
0.77725,0.078864,0.031048,0.27754,0.85592,0.5547,0.89581,0.5156,0.20054,29.222
0.53836,0.84321,0.95007,0.64477,0.87051,0.81073,0,0.58247,0.77494,24.237
0.4285,0.15538,0.49491,0.92786,0.20893,0.943,0.75875,0.37953,0.54944,32.707
0.015123,0.80327,0.86624,0.59133,0.11669,0.67905,0.083612,1,0.34196,21.44
0.8048,0.89571,0.83376,0.83665,0.51832,0.82599,0.61179,0.78871,0.77638,16.699
0.93056,0.31349,0.62788,0.14957,0.21109,0.80951,0.36016,0.69162,0.49711,27.25
0.49909,0.84236,0.33614,0.76541,0.86187,0.50782,0.009753,0.45851,0.16067,31.269
0.38532,0.09946,0.075613,0.89441,0.96981,0.34068,0.15597,0.65096,0.16231,18.628
0.21633,0.38298,0.043425,0.22719,0.29931,0.10595,0.5543,0.49422,0.80642,36.736
0.92355,0.56272,0.82986,0.83843,0.5372,0.84677,0.86381,0.76195,0.77718,24.719
0.70868,0.62591,0.6885,0.86505,0.89967,0.11571,0.68497,0.91521,0.19947,24.254
0.7117,0.62575,0.69553,0.35925,0.29344,0.013622,0.635,0.64907,0.19961,38.357
0.35168,0.85258,0.14221,0.016963,0.71416,0.89606,0.9443,0.53646,0.088019,31.514
0.91545,0.59355,0.9362,1,0,0.84544,0.037274,0.72199,0.87492,29.221
0.83466,0.0035943,0.84953,0.74636,0.94925,0.99921,0.83992,0.62481,0.78684,18.08
0.36606,0.76573,0.89205,0.83448,0.12848,0.87233,0.85167,0.83333,0.55989,19.88
0.94057,0.86466,0.23523,0.84069,0.872,0.34321,0.86675,0.8045,0.8351,18.05
0.90793,0.15565,0.019886,0.58774,0.66345,0.94534,0.031457,1,0.88215,27.729
0.59683,0.47333,0.95893,1,0.0076998,0.84364,0.25186,0.58714,0.68299,28.5
0.41695,0.9964,0.88564,0.36585,0.70837,0.38342,0.86294,0.64682,0.536,26.993
0.70612,0.40623,0.53628,0.99246,0.63924,0.44133,0.44086,0.65732,0.4765,25.17
0.25651,0.27739,0.27506,0.84099,0.72566,0.95662,0.79937,0.80181,0.28632,29.144
0.72113,0.061974,0.69568,0.4836,0.32691,0.033213,0.83174,0.92112,0.096033,31.764
0.41695,1,0.39489,0.048164,0.11418,0.36225,0.013387,0.20036,0.536,36.327
0.41121,0.51647,0.24011,0.63962,0.59193,0.031541,0.12721,0.0046169,0.76762,29.906
0.83811,0.92082,0.97185,0.82375,0.87874,0.10227,1,0.37341,0.53197,35.213
0.62752,0.59335,0.97607,1,0.17745,0.12525,0.79602,0.95685,0.8258,26.961
0.26779,0.58821,0.91785,0.83778,0.89858,0.38057,0.85065,0.92839,0.53178,21.543
0.087917,0.51033,0.1545,0.83751,0.89505,0.58528,0.91508,0.50854,0.47927,31.654
0.79779,0.78935,0.4379,0.79342,0.16191,0.79197,0.3183,0.31034,0.10172,20.85
0.75453,0.90673,0.48665,0.81321,0.4893,0.81073,0.49055,0.77407,0.77119,13.959
0.18018,0.37991,0.40849,0.52549,0.045883,0.9501,0.44607,0.25551,0.74437,29.609
0.93772,0.78066,0.90117,0.192,0.71531,0.42401,0.45129,0.28049,0.54116,26.031
0.41094,0.82422,0.81241,0.17018,0.88149,0.33406,0.58681,0.050807,0.020918,30.444
0.28636,0.70889,0.13762,0.6354,0.60271,0.38058,0.52482,0.097765,0.69322,34.747
0.42334,0.92804,0.38001,0.29253,0.71174,0.27999,0,0.19102,0.93108,32.947
0.46482,0.98602,0.3593,0.41695,0.32023,0.46585,0.12037,0.31144,0.53929,37.449
0.019272,0.01198,0.19249,0.3261,0.15368,0.91669,0.19962,0.77651,0.085477,24.128
0.74197,0.97963,0.9173,0,0.87051,0.8107,0.84353,0.98118,0.54124,12.925
0.47051,0.89383,0.09528,0.65297,0.43189,0.20521,0.53908,0.72061,0.080559,27.957
0.48128,0.91104,0.48557,0.65359,0.48625,0.17465,0.72971,0.7279,0.54955,34.24
0.13483,0.17594,0.015894,0.19491,0.98071,0.42629,0.048799,0.8404,0.088626,27.384
0.92385,0.59014,0.8805,0.46907,0.0075847,0.81915,0.037274,0.57963,0.56056,32.303
0.33015,0.80117,0.95661,0.48576,0.84374,0.80199,0.28169,0.29569,0.20274,23.814
0,0.93697,0.35042,0.77154,0.12305,0.44016,0.12605,0.90493,0.36792,23.959
0.39954,0.8553,0.90307,0.44376,0.32005,0.50464,0.55489,0.31681,0.55931,25.769
0.3045,0.67551,0.76876,0.59577,0.23087,0.81951,1,0.073464,0.5319,27.984
0,0,0.34399,0.42145,0.57489,0.68356,0.77418,0.74751,0.83255,20.006
0.071234,0,0.77117,0.36304,0.25471,0.28689,0.56272,0.7662,0.82645,26.436
0.44581,0.80093,0.95637,0.39264,0.64978,0.083367,0.1668,0.31126,0.19107,26.345
0.029975,0.51033,0.88688,0.74514,0.96101,0.46407,0.83366,0.51027,0.47266,31.272
0.83681,0.016252,0.57887,0.09106,0.65375,0.1163,0.4488,0.23853,0.27635,28.384
0.40343,0.45515,0.17341,0.79927,0.56748,0.33994,0.15083,0.42967,0.33998,28.87
0.10823,0.068123,0.19426,0.39265,0.62059,0.93136,0.25142,0.059537,0.085646,32.237
0.084627,0.51033,0.20209,0.8204,0.23652,0.12573,0.16715,0.51027,0.014713,29.852
0.78027,0.15818,0.95661,0.32347,0.7169,0.5547,0.89581,0.76121,0.19725,21.434
0.47576,0.51099,0.95819,0.82771,0.63353,0.92476,0.8712,0.20059,0.85118,23.078
0.15785,0.88251,0.08769,0.42131,0.66545,0.0073977,0.15359,0.84198,0.15133,25.522
0.61254,0.62183,0.76456,0.45565,0.63892,0.69327,0.61624,0.29026,0.17126,33.046
0.94792,0.59813,0.02883,0.80365,0.15314,0.37014,0.16191,0.77396,0.78018,28.616
0.25651,0.27724,0.22392,0.84099,0.87775,0.96338,0.21808,0.80181,0.67831,25.968
0.4373,0.64591,0.95637,0.90965,0.64954,0.084867,0.16722,0.31126,0.19105,33.704
0.50698,0.91104,0.48557,0.65281,0.14137,0.32656,0.73182,0.50322,0.11061,30.695
0,0.0013025,0.7061,0.22433,0.64867,0.25043,0.47299,0.74751,0.82074,23.582
0,0.53053,0.76436,0.58396,0.62232,0.69327,0.04181,0.27424,0.18438,29.661
0.38532,0.8405,0.089448,0.89328,0.96793,0.34315,0.8341,0.31616,0.16391,15.731
0.71613,0.74452,0.053463,0.908,0.40037,0.03611,0.67491,0.64567,0.51628,24.927
0.7105,0.78066,0.74008,0.15433,0.49771,0.40636,0.44766,0.20752,0.97275,25.021
0.7823,0.85604,0.10744,0.58181,0.59167,0.82152,0.84731,0.84729,0.81116,26.864
0.54821,0.92224,0.95516,0.17243,0.87646,0.075123,0,0.49461,0.88146,34.722
0.48128,0.90779,0.48557,0.65281,0.20188,0.17465,0.72165,0.70812,0.87386,25.697
0.71356,0.62554,0.69547,0.2235,0.29344,0.013622,0.27071,0.49413,0.19671,37.144
0.91623,0.63953,0.64363,0.45319,0.21032,0.3868,0.79474,0.92915,0.62936,33.616
0.51196,0.82215,0,0,0.71595,0.52845,0.16389,0.16679,0.48487,23.607
0.37645,0.79864,0.44722,0.5392,0.16248,0.78839,0.315,0.50467,0.10471,24.466
0.35486,0,0.61023,0.53632,0.29682,0.86676,0.56592,0.78755,0.55454,26.587
0.18938,0.83817,0.25205,0.078312,0.85909,0.55383,0.67859,0.31037,0.18582,23.944
0.71613,0.038712,0.053463,0.41553,0.94402,0.039745,0.48762,0.64577,0.51952,26.85
0.26232,0.29565,0.28405,0.24616,0.73517,0.87768,0.11861,0.19179,0.14101,26.408
0.83133,0.66949,0.85934,0.0095501,0.23947,0.82338,0.54375,0.86277,0.81438,22.521
0.37807,0.73667,0.71732,0.71104,0.5936,0.81814,0.62673,0.027679,0.81183,21.885
0.29779,0.59242,0.0033275,0.39562,0.89858,0.38057,0.94862,0.90084,0.53178,29.038
0.86652,0.43928,0.58769,0.7943,0.90394,0.87768,0.73034,0.18058,0.32659,23.742
0.74541,0.90775,0.83376,0.87134,0.51832,0.82599,0.61179,0.78871,0.77638,18.575
0.83445,0.87392,0.89561,0.078017,0.64043,0.1163,0.44586,0.23853,0.27635,20.369
0.54717,0.76603,0.86073,0.67779,0.76789,0.43292,0.89829,0.21661,0.38829,19.744
0.5985,0.066989,0.76415,0.50769,0.60222,0.93015,0.25142,0.056808,0.085646,38.26
0.19452,0.8229,0.70977,0.41444,0.17548,0,0.96345,0.69162,0.55424,27.099
0.42112,0.5564,0.23417,0.94198,0.97408,0.80159,0.060482,0.37496,0.27394,33.424
0.47063,0.99911,0.98497,0.30696,0.48732,0.37316,0.11806,0.79937,0.82438,33.494
0.19452,0.80222,0,0.84119,0.88701,0.80951,0.90161,0.85178,0.48823,23.572
0.99489,0,0.20988,0.16036,0.54978,0.16285,0.40889,0.98602,0.76724,21.597
0.53321,0.079381,0.99004,0.79851,0.57614,0.35588,0.88313,0.12485,0.20294,28.694
0.47111,0.21192,0.41123,0.40917,0,0.42483,1,0.77757,0.77435,28.788
0.71613,0.74452,0.053463,0.10361,0.9451,0.03611,0.67491,0.51725,0.51952,24.849
0.46173,0.92224,0.99435,0.8209,0.65432,0.24033,0.0090483,0.37341,0.58782,37.741
0.19357,0.95853,0.33196,0.083051,0.12203,0.31717,0.13575,0.17549,0.12388,25.266
0.10774,0.054061,0.015894,0.19491,0.64798,0.42615,0.17031,0.8404,0.088626,23.747
0.46455,0.21233,0.3593,0.42684,0.81434,0.46396,0.90914,0.94395,0.53929,34.629
0.55384,0.41678,0.015894,0.8742,1,0.78488,0.53431,0.0077149,0.10047,27.563
0.42303,0.5899,0.97342,0.99979,0.61389,0.26806,0.044993,0.49305,0.53791,31.776
0.042254,0.84097,0.69684,0.47585,0.89619,0.90901,0.035638,0.8044,0.76929,20.178
0.70484,0.066608,0.1935,0.5136,0.011929,0.27695,0.11815,0.57951,0.17071,34.625
0.42027,0.1152,0.69977,0.82331,0.64118,0.33546,0.19369,0.68675,0.80007,26.995
0.73692,0,0.32362,0.42145,0.65498,0.24191,0.47119,0.74751,0.82064,18.483
0.53692,0.079381,0.95987,0.83283,0.87413,0.55383,0.87659,0.71566,0.20294,22.228
0.20311,0.80679,0.011328,0.79927,0.39698,0.87746,0.15826,0.53057,0.34381,27.958
0.62752,0.016447,0.12602,0.45566,0.14785,0.091694,0.79553,0.95764,0.82797,29.336
0.25651,0.27605,0.22392,0.54049,0.2732,0.13146,0.55184,0.80181,0.28632,31.437
0.38155,0.52985,0.91566,0.82238,0.023908,0.58724,0.94964,0.44552,0.53192,27.93
0.35168,0.8536,0.86568,0.40312,0.86983,0.89606,0.84605,0.53646,0.53705,21.238
0.33456,0.75083,0.015924,0.52737,0.49703,0.3731,0.39707,0.82159,0.01283,28.536
0.71613,0.22226,0.70795,0.34979,0.8534,0.82432,0.69782,0.76899,0.88246,29.425
0.35168,0.85283,0.14236,0.80815,0.80756,0.89871,0.16083,0.53598,0.097848,31.138
0.41705,0.92804,0.87788,0.29601,0.71174,0.34363,0,1,0.79311,27.335
1,0.97963,0.44509,0.55628,0.45968,0.70519,0.0076393,0.99405,0.072025,29.792
