0.75225,0.77764,0.90508,1.0617,1.188,1.2502,1.2346,1.1444,1.0008,0.84703
1.428,1.1577,0.80353,0.46965,0.47684,0.81453,1.1672,1.4342,1.5754,1.5733
0.97579,1.111,1.2029,1.2284,1.1818,1.0737,0.93318,0.81125,0.77207,0.84166
1.0767,0.97578,0.87978,0.83247,0.86028,0.94723,1.0509,1.1325,1.1677,1.1474
0.96065,0.65322,0.49646,0.67156,0.98089,1.2588,1.4425,1.5037,1.4341,1.2431
1.0341,1.2116,1.3154,1.3251,1.239,1.0735,0.8682,0.70111,0.68257,0.82862
1.134,0.95366,0.77657,0.69549,0.77264,0.94848,1.1296,1.2579,1.3045,1.2604
1.1898,1.1849,1.1193,1.0098,0.89083,0.81299,0.82001,0.90754,1.028,1.1327
1.0599,1.1916,1.258,1.2446,1.1541,1.0072,0.84728,0.74521,0.76745,0.89775
1.153,1.077,0.9702,0.87015,0.82326,0.8564,0.95021,1.059,1.1426,1.1768
1.2839,1.3772,1.3635,1.2449,1.0427,0.80487,0.63209,0.66121,0.86394,1.0996
1.1969,0.70464,0.18761,0.47422,0.99656,1.4306,1.727,1.8558,1.804,1.5767
1.8417,1.6173,1.2357,0.73572,0.18724,0.44914,0.98875,1.4375,1.747,1.8864
0.39809,0.32101,0.7853,1.2261,1.5569,1.7399,1.7558,1.6028,1.2971,0.87281
1.3546,1.3716,1.2827,1.1034,0.87247,0.67128,0.63594,0.80017,1.0335,1.2347
0.40342,0.87329,1.2943,1.5975,1.7488,1.7321,1.5493,1.2197,0.78159,0.3237
1.5382,1.3349,1.0187,0.64646,0.39875,0.59999,0.97165,1.2993,1.5193,1.6022
0.19595,0.48725,0.99805,1.4229,1.7118,1.8349,1.7799,1.5522,1.175,0.68926
0.8705,0.65973,0.62229,0.79506,1.0375,1.2451,1.3685,1.3859,1.2945,1.1098
1.3684,1.4743,1.4543,1.3112,1.0665,0.76927,0.53925,0.5911,0.86324,1.152
1.2015,0.95521,0.69659,0.57028,0.70248,0.96216,1.207,1.3726,1.4297,1.3696
1.7228,1.432,1.0038,0.48743,0.18633,0.69026,1.1807,1.5611,1.7908,1.8466
1.4223,1.5657,1.5671,1.4264,1.1614,0.81259,0.48173,0.47713,0.80545,1.1552
0.82197,0.94968,1.0889,1.1912,1.2297,1.1958,1.0971,0.95904,0.82866,0.77035
0.77023,0.67105,0.74752,0.93662,1.1332,1.2743,1.3292,1.2877,1.1575,0.96592
0.58731,0.17805,0.58854,1.0811,1.4781,1.7339,1.8219,1.7334,1.4773,1.08
0.66985,0.47491,0.63546,0.95677,1.251,1.4506,1.5256,1.466,1.2797,0.99401
0.97464,1.2662,1.4604,1.5285,1.4615,1.2683,0.97745,0.6526,0.47152,0.65
0.42153,0.67589,1.0361,1.3386,1.529,1.582,1.4912,1.2677,0.94265,0.58533
0.68296,0.99858,1.2764,1.4563,1.5115,1.4345,1.2357,0.94609,0.63509,0.4895
1.6656,1.7519,1.6703,1.4293,1.0552,0.59725,0.2482,0.58386,1.043,1.4203
0.6206,0.58638,0.79081,1.0593,1.2824,1.4117,1.4263,1.3239,1.1206,0.85644
0.7702,0.85956,1.0028,1.1365,1.2196,1.2323,1.1717,1.0518,0.90567,0.79013
0.98015,0.79383,0.69122,0.74951,0.92196,1.1102,1.2502,1.3097,1.2773,1.1589
1.1811,1.4541,1.5976,1.5943,1.4445,1.1665,0.80091,0.45103,0.46262,0.81802
1.7362,1.8245,1.7358,1.4793,1.0813,0.58747,0.17554,0.5885,1.0822,1.48
1.163,1.3797,1.4837,1.4601,1.3122,1.0621,0.75958,0.52851,0.59054,0.87103
0.80615,0.64287,0.67354,0.86925,1.0972,1.2755,1.3651,1.3503,1.2334,1.0359
0.70388,0.19299,0.474,0.99305,1.4251,1.7203,1.8487,1.7973,1.5713,1.1934
0.37551,0.7434,1.1421,1.4523,1.6308,1.6568,1.5276,1.2577,0.88148,0.47614
1.4743,1.4582,1.3183,1.0757,0.77805,0.54183,0.5838,0.85385,1.1445,1.3644
1.2076,1.2693,1.2486,1.1495,0.99465,0.83044,0.73263,0.7675,0.90918,1.0764
0.89753,1.095,1.2474,1.3193,1.297,1.1844,1.0047,0.80758,0.68385,0.72542
1.3674,1.1956,0.94673,0.68834,0.56874,0.70899,0.97107,1.215,1.3779,1.4314
0.48076,0.65848,0.97744,1.2638,1.4539,1.5193,1.4511,1.2585,0.97059,0.65218
1.2997,1.118,0.87973,0.66561,0.61941,0.78644,1.0285,1.2385,1.3655,1.3871
1.2771,0.89789,0.48142,0.35644,0.72941,1.1367,1.4549,1.6405,1.6721,1.5463
1.1022,0.66959,0.29731,0.52206,0.96461,1.3457,1.6054,1.7139,1.6593,1.4475
1.3463,1.266,1.0999,0.88533,0.69813,0.65867,0.80226,1.0181,1.2094,1.3263
1.4823,1.3889,1.1816,0.89562,0.61149,0.52443,0.73704,1.0373,1.2923,1.4485
1.3546,1.2131,0.99364,0.75306,0.60947,0.68928,0.91568,1.1501,1.3202,1.3923
0.61616,0.87327,1.1471,1.3519,1.4502,1.4271,1.286,1.0491,0.76715,0.5596
0.85938,1.0029,1.1367,1.22,1.2327,1.172,1.0519,0.90554,0.78978,0.76983
1.5984,1.5019,1.2706,0.936,0.56818,0.40728,0.68204,1.0519,1.3582,1.5485
1.1597,0.80316,0.46591,0.47368,0.81498,1.1698,1.4382,1.58,1.5777,1.4315
1.2564,1.5371,1.6753,1.6554,1.4797,1.1681,0.76169,0.36921,0.44994,0.86792
0.66025,0.28596,0.52831,0.976,1.3583,1.6172,1.7232,1.665,1.4487,1.0983
1.7166,1.5224,1.1847,0.7436,0.30173,0.44069,0.90722,1.3181,1.6087,1.7464
1.8359,1.7817,1.5546,1.1778,0.69192,0.19659,0.48466,0.99626,1.422,1.7119
1.0267,0.59566,0.29926,0.59969,1.0305,1.3885,1.6209,1.7007,1.6194,1.3857
0.89223,1.3276,1.6388,1.7925,1.7728,1.5818,1.2392,0.78269,0.2922,0.39429
1.6492,1.5162,1.2441,0.86821,0.46894,0.38752,0.7558,1.1499,1.4548,1.628
0.96012,0.70161,0.57161,0.69891,0.95692,1.2022,1.3692,1.4284,1.3706,1.2047
1.4747,1.1505,0.73275,0.3394,0.46852,0.90002,1.2889,1.5646,1.694,1.6629
0.95412,0.98996,1.029,1.0568,1.0638,1.0478,1.014,0.97436,0.94415,0.93622
1.2562,1.2762,1.212,1.0769,0.90522,0.76017,0.72616,0.82891,0.99809,1.1561
0.5695,0.47614,0.73201,1.0647,1.3386,1.5029,1.5351,1.4308,1.204,0.88961
1.4726,1.0764,0.58575,0.18301,0.58993,1.0801,1.4753,1.7297,1.817,1.7283
1.2202,0.81424,0.39347,0.39826,0.8203,1.2253,1.5255,1.6839,1.6827,1.5223
0.3144,0.7869,1.232,1.5656,1.7502,1.7662,1.6122,1.3041,0.87594,0.39421
1.58,1.5867,1.4483,1.1818,0.8263,0.47792,0.45519,0.79198,1.1524,1.429
1.2521,1.1416,0.97658,0.80788,0.71769,0.77038,0.92626,1.0988,1.2282,1.283
1.538,1.2072,0.76999,0.31983,0.41588,0.88197,1.2985,1.597,1.7439,1.7235
0.59051,1.0831,1.4798,1.7351,1.8226,1.7334,1.4765,1.0786,0.58538,0.17742
1.5724,1.6233,1.5241,1.2863,0.94104,0.5565,0.38323,0.6777,1.0619,1.3771
0.95796,0.50853,0.29111,0.6801,1.117,1.463,1.6731,1.7243,1.611,1.3455
1.0854,0.54801,0.099359,0.64634,1.1697,1.5805,1.8374,1.9148,1.8051,1.5192
0.54367,0.91791,1.2622,1.5036,1.6094,1.5671,1.3816,1.0761,0.70042,0.40141
1.2089,1.3346,1.3613,1.2845,1.1177,0.89671,0.69607,0.6423,0.78467,1.0082
0.56886,1.1091,1.5426,1.8255,1.93,1.8459,1.5814,1.1625,0.63133,0.077129
0.4703,0.80023,1.153,1.4231,1.5691,1.5726,1.4331,1.1682,0.81781,0.48171
1.3215,1.4702,1.4927,1.3861,1.1653,0.8679,0.58153,0.52086,0.76037,1.0684
1.3649,1.6294,1.7393,1.6827,1.4657,1.112,0.66669,0.2729,0.51766,0.97522
0.61974,1.066,1.4289,1.6596,1.7327,1.6402,1.3922,1.0163,0.56578,0.26892
0.78188,1.1151,1.3773,1.524,1.5354,1.4101,1.1646,0.83823,0.52644,0.4922
1.6585,1.5734,1.3426,0.99441,0.58741,0.34224,0.62621,1.032,1.3707,1.5883
0.39378,0.4753,0.86844,1.2402,1.5094,1.6407,1.619,1.4466,1.144,0.75412
1.4616,1.2548,0.95148,0.62015,0.45953,0.67179,1.0066,1.2971,1.4843,1.5416
0.77743,0.30954,0.40388,0.88352,1.3086,1.6133,1.7639,1.7447,1.5577,1.2225
0.85069,1.0963,1.2901,1.3908,1.3816,1.2639,1.0579,0.81034,0.62183,0.64208
1.7175,1.6802,1.4833,1.1483,0.71804,0.3125,0.47378,0.92064,1.3149,1.5912
0.94465,0.57933,0.40989,0.67347,1.0408,1.3477,1.5405,1.594,1.5017,1.275
0.77048,0.96969,1.1629,1.2932,1.3335,1.2764,1.1325,0.93304,0.74199,0.66691
1.787,1.768,1.5783,1.2375,0.78332,0.29667,0.39429,0.88893,1.3228,1.6333
1.7819,1.8874,1.8087,1.5538,1.148,0.63351,0.12025,0.55239,1.0781,1.5029
0.85622,0.72767,0.7332,0.86848,1.0473,1.1976,1.2798,1.2766,1.1888,1.0347
1.6422,1.4665,1.1569,0.75552,0.37531,0.46128,0.87127,1.2535,1.5293,1.664
0.84397,1.2255,1.5057,1.648,1.6361,1.4712,1.1726,0.78075,0.40101,0.44726
1.2359,1.5785,1.7699,1.7903,1.6377,1.3277,0.89366,0.39725,0.29172,0.77992
1.4232,0.99773,0.48618,0.1955,0.69042,1.1766,1.5538,1.7814,1.8362,1.7126
0.19831,0.69106,1.176,1.5522,1.7791,1.8334,1.7097,1.4205,0.99562,0.48532
1.5162,1.2702,0.91896,0.53445,0.38779,0.70027,1.0843,1.3945,1.5823,1.6244
1.5851,1.8464,1.9274,1.8199,1.5346,1.0997,0.55895,0.084008,0.64015,1.1691
1.282,1.0002,0.67885,0.48044,0.63109,0.94829,1.2419,1.4429,1.5205,1.4644
1.296,1.2398,1.1059,0.92602,0.7616,0.70471,0.79945,0.97628,1.1483,1.2634
0.67943,1.0562,1.367,1.5598,1.6104,1.5127,1.2784,0.93875,0.56284,0.39561
1.906,1.8052,1.5284,1.1028,0.57238,0.097102,0.61906,1.1429,1.5575,1.8206
1.4488,1.6544,1.7035,1.591,1.3291,0.94852,0.51181,0.31126,0.68377,1.1101
0.6234,0.10833,0.56494,1.0925,1.5168,1.7939,1.896,1.8131,1.5534,1.1427
0.80507,0.57404,0.58936,0.83354,1.1132,1.3314,1.4461,1.4399,1.3137,1.087
1.0147,1.0108,1.0027,0.99361,0.98693,0.98529,0.98934,0.99749,1.0066,1.0131
1.2218,1.0543,0.8533,0.69921,0.69664,0.84778,1.0488,1.218,1.3125,1.3139
1.1467,0.75033,0.38177,0.47178,0.87415,1.2504,1.5217,1.6531,1.6297,1.4541
1.2308,0.7839,0.30975,0.39645,0.88022,1.3088,1.6165,1.7697,1.7523,1.5662
1.2957,1.5983,1.7489,1.7315,1.5481,1.2181,0.77968,0.32236,0.40523,0.87508
0.9931,1.4194,1.7101,1.8351,1.782,1.556,1.1801,0.69499,0.19908,0.48151
0.094576,0.63975,1.1646,1.5774,1.8365,1.9162,1.8088,1.5247,1.0921,0.55515
0.57024,0.88179,1.1926,1.4188,1.5246,1.4957,1.3359,1.0677,0.74106,0.48779
0.5714,0.681,0.93614,1.186,1.361,1.4292,1.3804,1.2218,0.98107,0.71903
1.3537,1.4103,1.3536,1.1923,0.95625,0.71008,0.58965,0.71039,0.95663,1.1926
0.77567,0.39445,0.449,0.84977,1.2322,1.512,1.6529,1.6389,1.4716,1.1702
1.5658,1.4447,1.1974,0.86068,0.52265,0.45768,0.75764,1.108,1.3858,1.5453
0.98709,0.93961,0.9159,0.92691,0.96747,1.0198,1.0637,1.0842,1.0748,1.0384
1.1318,1.1812,1.1711,1.1041,0.99792,0.88729,0.82036,0.83463,0.92149,1.0355
0.88382,0.38228,0.29804,0.79442,1.2513,1.5925,1.7807,1.7967,1.6389,1.3234
1.4775,1.5784,1.5359,1.3554,1.0603,0.7023,0.42999,0.56305,0.91606,1.2457
1.6181,1.7779,1.7662,1.584,1.2504,0.80216,0.3172,0.37717,0.86746,1.3032
0.28937,0.39223,0.89364,1.331,1.6436,1.798,1.7784,1.5868,1.2429,0.78425
1.1495,0.62048,0.083315,0.57583,1.1113,1.5401,1.8189,1.92,1.8335,1.5679
1.1891,1.3582,1.4215,1.3692,1.2093,0.97034,0.71476,0.57872,0.69346,0.94501
0.77166,0.74632,0.84475,1.0027,1.1494,1.241,1.2564,1.1924,1.063,0.9024
0.69428,0.87699,1.0913,1.2596,1.3434,1.3275,1.2145,1.0262,0.81091,0.66289
0.68352,0.38828,0.55343,0.93507,1.2798,1.5184,1.6192,1.5705,1.3778,1.0652
1.9194,1.8427,1.586,1.1747,0.65017,0.097087,0.54585,1.0854,1.5211,1.8086
0.74278,1.1989,1.5471,1.7479,1.7803,1.641,1.3443,0.92246,0.43507,0.27386
0.77191,0.4643,0.51144,0.84634,1.1858,1.4378,1.5645,1.5497,1.3953,1.1212
1.091,0.60155,0.18195,0.57417,1.0669,1.4663,1.7259,1.8186,1.7352,1.484
1.2119,1.5179,1.6827,1.6881,1.5335,1.236,0.83212,0.4062,0.38318,0.80302
1.1552,1.4628,1.6372,1.6584,1.524,1.2492,0.8691,0.46319,0.3804,0.75663
1.5139,1.4477,1.2579,0.97314,0.65797,0.48611,0.65747,0.9726,1.2574,1.4475
1.4066,1.6512,1.7388,1.6602,1.4236,1.0552,0.60451,0.26155,0.57943,1.0321
1.7349,1.7518,1.6005,1.2967,0.87467,0.40275,0.32132,0.78146,1.2209,1.5515
0.45555,0.86542,1.2492,1.5272,1.6641,1.6447,1.4709,1.1627,0.76169,0.37823
0.96989,1.3604,1.6264,1.738,1.6834,1.4683,1.1163,0.67202,0.27581,0.51273
1.5207,1.089,0.55345,0.098767,0.63996,1.1632,1.5747,1.8328,1.912,1.8045
0.18396,0.58858,1.0784,1.4737,1.7284,1.816,1.7278,1.4727,1.0771,0.58707
1.5581,1.1808,0.69383,0.19485,0.48304,0.99642,1.4235,1.7144,1.8392,1.7853
1.8755,1.9503,1.8344,1.539,1.0932,0.54134,0.08241,0.66761,1.2009,1.6172
0.41112,0.55444,0.92097,1.2589,1.4953,1.5978,1.5538,1.3688,1.0663,0.69707
0.57985,0.25691,0.60303,1.0562,1.4263,1.6641,1.7434,1.6558,1.4107,1.0349
0.48795,0.99571,1.4186,1.7063,1.8288,1.7739,1.5471,1.1715,0.68813,0.20068
0.85906,0.46569,0.39743,0.76403,1.1539,1.4546,1.6239,1.6419,1.5067,1.2338
0.47194,0.39537,0.75778,1.1475,1.4493,1.6204,1.6408,1.5081,1.2376,0.86493
1.0463,1.3478,1.5356,1.585,1.4901,1.2626,0.93395,0.57517,0.42016,0.68435
1.8159,1.8696,1.741,1.4432,1.0061,0.47788,0.1754,0.70344,1.2014,1.5855
1.6007,1.2975,0.87589,0.40424,0.32055,0.77999,1.2195,1.5503,1.7341,1.7515
0.48768,0.46975,0.79514,1.1469,1.4174,1.5647,1.5702,1.4332,1.1708,0.8229
0.918,0.91231,0.94289,0.99562,1.0488,1.0833,1.0881,1.0617,1.0124,0.95725
1.7096,1.7078,1.5432,1.2337,0.81637,0.37615,0.38435,0.8263,1.2419,1.5485
0.70289,0.57833,0.70499,0.95895,1.2003,1.3644,1.4217,1.3633,1.1983,0.95646
1.2966,0.88274,0.42033,0.32201,0.76691,1.2021,1.532,1.7174,1.7385,1.5931
0.30614,0.51513,0.95409,1.335,1.5962,1.7074,1.6564,1.4487,1.1076,0.67894
1.3429,1.5304,1.5804,1.4868,1.2611,0.93504,0.57928,0.42431,0.68347,1.0427
1.669,1.7246,1.6158,1.3542,0.96957,0.52061,0.28677,0.66767,1.1058,1.4548
1.6453,1.6714,1.5401,1.2661,0.88356,0.46789,0.36377,0.7443,1.1501,1.4646
1.2842,1.5132,1.6059,1.551,1.355,1.0431,0.6688,0.39792,0.57591,0.94925
1.7363,1.8728,1.8268,1.6029,1.2233,0.72733,0.19049,0.45444,0.98726,1.4309
0.75162,1.1559,1.4681,1.646,1.6694,1.5356,1.2597,0.87615,0.46212,0.36897
1.7169,1.4602,1.0647,0.57731,0.19237,0.59826,1.0833,1.4738,1.7241,1.8079
1.395,1.1779,0.88144,0.58983,0.51395,0.74676,1.0566,1.3141,1.4683,1.4965
0.88285,0.96911,1.0637,1.1326,1.1555,1.1265,1.0532,0.95762,0.87507,0.8445
0.53495,0.97692,1.3548,1.6103,1.714,1.6547,1.4386,1.0902,0.6564,0.29361
1.83,1.7411,1.4837,1.0842,0.58794,0.17001,0.58838,1.0846,1.484,1.7413
0.91883,0.81598,0.79487,0.86903,0.99442,1.1151,1.1925,1.2066,1.1544,1.0483
1.5548,1.4034,1.131,0.78123,0.4671,0.50259,0.83692,1.1792,1.4351,1.5658
0.93334,1.0232,1.1013,1.1426,1.1357,1.0823,0.99785,0.9109,0.85845,0.86761
1.0779,0.84704,0.65921,0.64905,0.82624,1.0578,1.2504,1.3588,1.3637,1.2642
1.0514,0.68278,0.40927,0.56881,0.93527,1.2691,1.4999,1.5964,1.5468,1.3569
1.1824,1.5606,1.7883,1.8424,1.7174,1.4259,0.9979,0.48299,0.19233,0.6942
0.5599,0.098748,0.6324,1.1554,1.5677,1.8274,1.9087,1.8036,1.5225,1.0932
1.3934,1.0916,0.71612,0.40558,0.52883,0.90241,1.2507,1.4977,1.6098,1.5736
1.8131,1.5494,1.135,0.61256,0.10168,0.577,1.1044,1.5271,1.8014,1.9
0.9536,1.2902,1.5196,1.6116,1.5552,1.357,1.0423,0.66451,0.39183,0.57637
1.5883,1.5413,1.3551,1.054,0.69012,0.41826,0.56744,0.92803,1.2596,1.4904
0.097015,0.5566,1.0919,1.523,1.8058,1.9124,1.8322,1.5731,1.1607,0.63696
0.48709,0.19047,0.69005,1.1785,1.5575,1.7863,1.8417,1.7181,1.428,1.0012
0.50531,0.56126,0.86011,1.1694,1.3994,1.5121,1.4922,1.3424,1.0837,0.76391
1.4755,1.4968,1.3881,1.1647,0.86439,0.57581,0.51809,0.7628,1.0734,1.3272
1.0427,0.86743,0.73684,0.734,0.86112,1.0362,1.1868,1.272,1.2737,1.1914
1.2703,0.94866,0.59367,0.42458,0.67023,1.0279,1.3305,1.5224,1.578,1.4903
1.1182,1.2728,1.3409,1.3099,1.1854,0.99226,0.78406,0.66101,0.72044,0.91088
0.51111,0.29436,0.67872,1.1137,1.4588,1.6687,1.7202,1.6078,1.3436,0.95799
1.519,1.2256,0.82864,0.41525,0.39484,0.80209,1.2036,1.5047,1.6668,1.6718
0.84597,0.89084,0.97957,1.0724,1.1369,1.1543,1.12,1.0433,0.94759,0.8692
1.0545,1.3061,1.4565,1.4831,1.3824,1.1686,0.87855,0.59696,0.5272,0.75269
1.5537,1.7807,1.8349,1.711,1.4214,0.99596,0.48488,0.1973,0.69162,1.1771
1.0942,1.1909,1.2242,1.1865,1.0865,0.95046,0.82607,0.77585,0.8323,0.95921
1.7448,1.5862,1.2769,0.85199,0.38416,0.34142,0.80293,1.237,1.5604,1.7359
1.1083,1.4593,1.6747,1.7307,1.6215,1.3587,0.97198,0.51941,0.28095,0.66714
1.5556,1.1427,0.62077,0.10195,0.56928,1.0984,1.5234,1.8003,1.9016,1.8173
1.5387,1.723,1.7423,1.5946,1.2955,0.87882,0.41366,0.32279,0.77275,1.209
1.4409,1.3231,1.1034,0.82494,0.58708,0.58159,0.8147,1.094,1.3167,1.4386
1.606,1.7143,1.6595,1.4475,1.102,0.66907,0.29676,0.52243,0.96521,1.3463
1.6558,1.4222,1.0573,0.61065,0.26864,0.57498,1.0245,1.3979,1.643,1.7321
1.3589,0.97281,0.52085,0.28142,0.66593,1.1068,1.4578,1.6734,1.7298,1.6211
0.58247,0.40439,0.66686,1.037,1.3471,1.5428,1.5987,1.5082,1.2822,0.95121
1.0661,1.2669,1.3792,1.3836,1.2794,1.0844,0.84119,0.64077,0.6312,0.82203
1.4098,1.6901,1.8075,1.75,1.5234,1.1512,0.67541,0.21343,0.50019,0.99595
1.8083,1.6194,1.2742,0.80901,0.29277,0.36656,0.88423,1.3345,1.6583,1.8217
1.1026,1.0602,0.99476,0.92945,0.89158,0.89946,0.9491,1.0174,1.0774,1.109
1.4862,1.5318,1.4417,1.2277,0.92263,0.60063,0.47247,0.70085,1.0307,1.3109
1.0485,1.4147,1.6505,1.7297,1.6438,1.402,1.0314,0.58382,0.2705,0.60242
1.4895,1.7461,1.8335,1.7429,1.4835,1.082,0.58364,0.16661,0.59295,1.0902
0.89352,1.1741,1.3786,1.4712,1.4387,1.2856,1.0356,0.7421,0.53544,0.61749
1.5656,1.8542,1.9614,1.8766,1.6083,1.1826,0.64163,0.052727,0.57277,1.124
1.1061,1.129,1.1079,1.0486,0.96959,0.89994,0.871,0.89775,0.96629,1.0456
0.72142,0.97452,1.2102,1.3669,1.4166,1.3517,1.1823,0.93971,0.69228,0.58374
1.7889,1.6762,1.4024,0.99683,0.51178,0.22602,0.66461,1.1334,1.5026,1.729
0.30263,0.67904,1.1096,1.4519,1.6602,1.7113,1.5997,1.3375,0.95507,0.51369
1.1041,1.5121,1.7741,1.8636,1.7717,1.5075,1.0977,0.58664,0.13647,0.59399
1.0051,0.48387,0.18114,0.6951,1.1888,1.5709,1.801,1.8561,1.7305,1.4369
0.70525,0.79215,0.96603,1.1392,1.2577,1.295,1.2437,1.1141,0.93629,0.76977
1.6234,1.3596,0.97174,0.51758,0.27892,0.66831,1.1106,1.4621,1.6776,1.7333
1.3292,1.0765,0.76636,0.51992,0.57362,0.86085,1.1615,1.3859,1.4959,1.4761
1.4425,1.518,1.4602,1.2768,0.99507,0.6756,0.48264,0.63644,0.95238,1.2438
1.412,1.0594,0.62807,0.29675,0.56584,1.0011,1.3688,1.6129,1.7052,1.6358
