0.83606,0.99595,0.80671,0.87178,0.98369,1.0015,0.99835,0.9899,0.99864,0.99667,0.78623,0.98035,0.9981,1.0009,0.77618
0.98541,0.86708,0.90136,0.99789,0.92199,0.82656,1.0014,0.99841,1.0021,0.67726,0.96136,1.0001,1.0021,0.93411,0.95251
0.99975,0.87762,0.98779,0.99544,0.98935,1.0005,0.86123,0.99177,0.99936,0.98618,0.72781,0.7244,0.93539,0.96188,0.97099
0.79654,1.0057,0.99751,0.93205,0.82753,1.0007,0.59791,0.99713,1.0057,1.0008,0.96978,1.0032,0.98938,1.0052,0.95056
0.80778,1.0017,0.85184,0.91126,0.9947,1.0017,1.0016,1.0012,0.88773,0.96188,1.0008,0.79703,0.99306,0.84603,0.96608
0.99946,0.96958,0.93191,0.73363,1.0009,0.82096,1.0009,0.99096,1.0009,0.88398,0.99294,0.81749,0.88947,0.97911,1.0004
0.8369,0.98596,0.84539,0.99718,0.98175,0.99385,0.70028,0.9577,1.0012,0.99269,0.99316,0.73982,0.99978,0.99362,1.0015
1.0015,0.94335,0.85125,0.8985,0.89572,0.99312,0.98188,0.99636,1.0021,0.75177,0.91885,1.0002,0.97929,0.82077,0.99487
0.99988,1.0005,1.0005,0.70835,0.98575,0.9966,1.0003,0.94976,0.90704,0.76213,0.99454,0.75741,0.9906,0.99006,0.96352
1.0008,0.72063,1.0015,0.98164,0.9963,1.003,0.99433,0.97235,0.98914,0.76271,0.67779,1.0005,0.94641,0.99327,1.0022
0.73972,0.99063,0.98722,0.99159,0.87404,1.0042,1.0043,1.0011,0.96104,1.0043,0.99428,1.0039,0.80515,0.83111,0.86765
0.99375,0.76228,0.99001,0.90249,0.74918,0.99717,0.99294,0.96409,0.95696,0.99611,0.9925,0.70832,0.99913,1.0004,1.0003
0.9445,0.72202,0.92394,0.96326,1.0004,0.99122,0.96822,0.99991,0.98179,0.6009,0.96893,0.99785,0.99932,0.94721,0.99615
1.0006,0.98665,0.98676,0.99693,0.74006,0.98874,1.0011,0.99419,0.92885,0.74491,0.75424,0.98968,0.90113,1.0009,1.0011
1.0003,0.99731,0.99242,0.71401,0.934,1.0005,0.84049,0.99454,0.90764,0.99451,0.98855,0.973,0.99271,0.9479,0.72859
1.0005,0.87577,0.85483,1.0005,0.92958,1.0005,0.99971,0.99779,0.9847,0.96918,0.99493,0.81994,0.76477,0.8145,1.0001
0.9768,0.82389,0.9955,0.99852,0.89535,0.99667,0.84046,0.804,0.99622,0.97333,0.8823,0.94433,0.9965,0.99818,0.88502
0.99572,1.0007,1.0006,0.99823,0.72663,1.0003,1.001,0.91098,1.0011,0.60093,0.81419,0.98337,0.99572,0.98473,1.0011
0.99252,0.99991,0.99284,0.9578,0.72858,0.79564,0.98854,0.84092,0.86151,0.86816,0.99995,1.0006,1.0006,0.99172,0.98931
0.7531,0.98749,0.71172,0.976,0.92966,1.0006,0.9997,0.98221,0.96112,0.97244,0.99552,0.93688,0.93782,0.92404,0.94044
0.92963,0.9987,0.88306,1.0012,0.9778,0.99653,0.76806,0.98959,0.88168,0.90474,0.80047,0.9802,0.90893,1.0009,0.99542
0.80023,0.97703,1,0.91471,0.99549,0.99932,0.94973,0.93907,0.8551,0.99313,0.61854,0.99464,1.0002,0.98998,0.99666
0.66391,0.98921,0.97814,1.0036,0.97594,0.85461,0.98199,0.9621,0.97919,1.0036,1.0029,1.0033,0.7631,1.0036,0.88571
0.7187,0.99166,0.98426,0.88997,0.99657,0.99553,1.0002,0.9511,0.99893,0.99782,0.82843,1.0006,0.69263,0.96243,1.0007
0.99815,1.0015,1.0014,0.85807,1.0015,0.89598,0.86528,0.93349,0.92884,0.903,0.70648,1.0011,1.0015,0.9285,0.99664
0.82789,0.99175,1.0007,0.99899,0.9935,0.88611,0.9617,0.99976,1.0007,0.9919,0.68176,0.99531,0.95146,0.84715,0.88104
1.0014,0.96191,0.87964,0.99985,0.89822,0.98516,0.61801,1.0001,0.99738,0.98168,0.88425,0.86939,1.0014,0.99889,0.94198
0.86095,1.0004,0.90588,1.0009,1.0009,0.86428,1.0009,0.87291,0.58682,0.99326,0.99075,1.0007,0.98746,0.9476,0.99906
1.0006,0.99924,0.99403,0.79537,0.95563,0.82295,1.0007,0.88595,0.90844,0.98753,0.98517,0.97136,0.99173,0.99668,0.71401
1.0021,1.0036,1.0014,0.84319,0.87177,0.89851,0.81784,1.0022,0.90346,1.0036,0.9954,0.70211,0.99873,1.0036,1.0027
0.97214,0.99913,0.99971,0.85461,0.94192,0.82757,0.99931,0.83882,1,0.99716,0.98893,0.86443,0.99869,0.9941,0.73001
1.0003,0.89319,0.85118,0.95406,0.79425,0.97112,0.99526,0.87533,0.99808,1.0003,0.99684,0.8178,0.99907,0.99822,0.86064
0.99601,0.86313,0.9992,0.9489,0.99476,0.98934,0.99981,0.99296,0.99712,0.93537,0.7305,0.75379,0.93049,0.99712,0.87466
0.98052,0.85883,0.77816,0.99202,0.99315,1.0024,0.98693,0.829,0.99126,0.93037,0.93208,0.97665,0.97528,0.84661,0.98313
0.86866,0.99759,0.79871,0.99615,0.97649,1.0042,0.6036,1.0012,1.0036,0.99312,1.0037,1.0004,0.9977,0.816,1.0004
0.99914,0.83274,0.99783,0.99953,0.99988,0.9362,0.99765,0.9999,1.0011,0.99613,0.88879,1.001,0.86572,0.63678,0.86323
1.001,0.94043,0.93076,1.0017,1.0013,0.94494,0.99392,0.99627,0.84142,0.99706,0.88876,0.87072,0.76167,0.98226,0.87137
1.0001,0.86349,0.85311,0.96084,0.99292,0.78702,1.0014,0.91655,0.97561,1.002,0.74343,0.99469,1.0013,1.0016,0.93947
0.9763,0.76741,0.98097,0.99967,0.98139,1.0004,0.99847,0.99822,0.90879,0.93447,0.88357,0.83882,0.99936,0.9895,0.75238
0.6408,0.92067,0.97621,0.85785,1.0002,1.0002,1.0004,0.99701,0.99718,0.94418,0.99956,1.0004,0.73592,0.98628,0.94874
1.0006,0.9999,0.99661,0.52472,0.95693,1.0006,0.99765,1.0006,0.96451,0.91263,0.8823,0.83005,0.99975,0.94543,0.99631
0.96437,0.79345,1.0007,0.88041,0.98588,1.0006,0.99215,0.9999,0.90417,0.99748,0.8797,0.99875,0.80094,0.8246,0.994
0.97625,1.0001,0.99869,0.99969,0.80037,0.9962,0.70167,1.0003,0.91501,0.99851,0.99777,0.80599,0.93875,1.0003,0.87473
0.97224,1.0024,0.82695,1.0019,0.47845,0.99884,1.0025,0.82371,0.9708,0.9897,0.99687,0.98113,1.002,0.99237,0.99585
0.65784,0.95483,0.99844,0.86013,1.0002,0.94631,0.95829,0.98278,1.0002,1.0003,0.99238,0.71606,0.93803,0.99879,0.99959
0.99686,0.78172,0.99565,0.97968,0.99658,1.0006,0.88114,0.87256,0.96783,0.71792,0.99167,0.97685,0.94734,0.95978,0.94326
0.98991,0.99987,0.99102,0.68274,0.99345,0.99745,1.0004,0.9756,0.7025,0.99794,0.9967,0.84282,0.98853,0.86831,0.97897
0.93398,1.002,0.67517,1.0013,0.97658,0.98929,0.96935,1.0011,0.93494,1.0024,0.94058,0.94635,0.66689,1.0009,0.99298
0.93481,1.0005,0.90303,1.0005,0.90318,0.89615,0.99679,0.91507,0.99494,0.97684,0.99633,0.86388,0.96382,0.93399,0.72762
0.82072,1.0011,0.99715,0.90764,0.88762,0.99347,0.98007,0.82715,0.90628,0.99182,0.74732,1.0004,0.96732,0.98579,1.0011
0.89842,0.82371,0.97471,0.99021,0.9124,0.71031,0.88715,0.96758,0.99157,0.90883,0.96453,1.0014,0.99926,0.99571,1.002
0.75448,0.98817,0.98711,0.99836,0.98084,0.82323,0.91786,0.8564,0.99847,0.90489,0.99887,0.99461,0.98624,0.82734,0.99605
0.98423,0.89461,1.0015,0.99979,0.69508,1.0019,0.65837,0.991,1.0019,1.0019,0.98502,1.0019,1.001,0.8592,0.94906
0.99936,1.0003,1.0004,0.63141,0.99299,0.99582,0.93822,0.888,0.91452,0.98729,0.72681,0.99447,0.94074,1.0001,0.99476
0.99049,0.99955,0.98931,0.99877,0.86606,0.89698,0.95323,0.98726,0.9877,0.98159,0.80652,0.99963,0.61448,0.9347,0.99936
0.94075,0.99816,0.56005,1.0008,0.85057,0.98679,0.99993,0.99198,0.99556,0.92882,0.99442,1.0008,0.98902,0.80722,0.96675
0.90954,0.99696,0.82182,0.98943,0.88141,0.92696,1.0017,0.99828,0.99943,1.0017,1.0017,1.0013,0.80132,0.82715,0.86542
0.99476,0.88646,1,1.0007,0.69747,1.0005,0.99335,0.99144,1.0007,0.65629,0.9839,0.99896,0.9998,0.85833,0.94683
0.78319,1.0012,0.981,1.0051,0.89701,0.99133,1.0033,1.0021,0.91739,1.0058,0.81916,0.73993,0.97615,0.98007,1.0079
0.99744,0.82119,0.79586,0.95088,0.99422,1.0006,1.0004,0.93553,0.66113,0.87432,0.99636,0.99983,1.0005,1.0006,0.97985
0.82241,1.0002,0.98995,0.98958,0.88097,0.7738,1.0008,0.94885,1.001,0.67257,0.99699,0.99875,1.001,0.96064,0.97619
1.0013,0.54323,0.97132,0.99789,1.0013,1.0013,0.97218,0.98739,0.76186,1.0013,0.94965,1.0013,1.0004,0.99958,0.82862
0.9996,0.98736,1.0012,0.68822,0.99528,0.96742,1.0007,1.0014,0.9978,1.0014,0.90228,0.74485,1.0001,1.0013,0.73007
0.57341,0.99848,0.98888,1.001,0.96925,1.0007,0.99858,0.86081,1.001,0.8874,0.97039,0.84041,0.9693,0.99864,0.95548
0.97153,0.99704,0.99923,0.69568,0.79203,0.99357,0.99296,0.86985,0.77119,0.99934,0.9643,1.0005,0.98405,0.9995,0.9762
0.92679,0.99648,0.67156,0.99957,0.97433,0.98751,1.001,0.89074,0.91974,0.87642,0.91285,0.91947,0.98947,0.95684,0.99182
0.66079,0.55182,1.0012,0.98729,1.0002,0.99701,0.96295,0.99951,0.99376,0.99967,1.0009,1.0001,1.0011,1.0012,0.85912
0.85315,0.99607,0.82752,0.89899,1.0029,0.9892,0.96902,0.88787,0.99432,0.94192,1.0022,1.002,0.71457,0.96563,0.99556
0.84701,0.99911,0.98871,0.99294,1.0005,0.87051,0.94798,0.99865,0.99592,0.92756,0.834,0.86224,0.99031,0.98933,0.77261
0.98932,0.7247,1.0003,0.98332,0.79898,0.98999,0.99956,1.0005,0.98231,0.7321,0.99373,1.0005,1.0005,0.98449,0.8263
0.95208,1.001,0.94326,0.99464,0.99837,0.91927,0.80861,0.82736,0.93645,0.99148,0.99963,0.79143,1.001,0.85346,0.99644
1.0004,0.90859,0.97281,0.99347,0.99817,0.92046,0.89857,0.84992,0.95808,0.99334,1.0004,1.0004,1.0004,0.62792,0.88246
0.99637,0.87314,0.60969,0.99393,0.93262,1.0005,1.0006,0.98201,0.72368,0.90891,0.99346,1.0006,1.0006,0.99163,1.0006
1.0004,1.0004,1.0004,1.0004,0.73482,0.85886,0.5922,0.99802,0.99638,0.91028,0.98686,0.99945,0.99897,0.92941,0.99889
0.98006,0.90342,0.75442,0.86204,0.99878,1.0004,0.9753,0.99883,0.77581,0.94734,0.99362,0.99088,0.98948,0.96626,0.86938
1.0023,0.84467,0.99979,0.98722,0.88333,0.84089,0.77756,0.75832,0.99766,1.0026,0.94731,1.001,1.0026,1.0026,0.98892
0.6794,1.001,0.99419,0.98838,1.001,0.97923,1.001,0.99584,0.9167,0.99888,0.98945,0.84022,0.98602,0.657,0.98566
0.99796,0.89353,0.75558,0.99582,0.98458,0.98942,0.91119,0.99757,0.95617,0.91414,0.99423,0.68006,0.99389,1.0008,0.94612
1.0005,0.99106,1.0005,1.0003,0.69975,0.99954,0.69301,0.72989,0.96344,0.95541,0.97952,0.99641,0.99689,1.0005,1.0005
0.66059,0.97595,1.0008,0.98888,0.98628,0.99693,0.80967,1.0008,1,0.99932,1.0008,0.99612,0.6605,0.94029,0.99429
0.54392,1.001,0.96678,1.0009,1.001,1.0008,1.0003,0.99817,1.0007,0.72126,0.93499,1.0008,0.99803,0.96016,0.88566
1.0003,0.68522,0.98226,0.89787,1.0003,0.99473,0.99858,0.95802,0.99977,0.95044,0.99845,0.99352,0.78544,0.98863,0.7711
1.0033,0.68223,0.98855,1.0023,0.9978,0.79708,0.99564,0.9971,0.97942,0.95369,0.97873,0.70242,0.98625,1.0033,0.97896
0.98712,0.50557,1.0041,0.94218,0.99411,0.76431,1.0037,0.86065,0.98285,1.004,0.99934,1.0021,1.0001,1.0035,1.0041
0.94147,0.9986,0.75743,0.92117,0.96844,0.97101,0.98741,0.89981,1.0005,0.81863,1.0005,1.0006,0.99729,0.89982,0.84543
0.87011,0.99863,0.997,0.99248,0.88954,0.9986,0.87467,0.98638,0.96397,0.99392,0.58674,1.0001,1.0002,0.97474,0.87543
0.99968,0.99725,0.97868,0.86763,0.59743,0.77675,1.0028,0.99275,0.98799,0.99806,0.99327,1.0016,1.0033,0.84611,1.0023
0.99382,1.0015,1.0016,0.6814,0.98125,0.98878,0.94147,0.99655,0.96593,1.0016,0.80756,0.9979,1.0014,0.66061,1.0006
1.0022,0.81491,0.99956,1.0007,0.88917,0.9999,1.0024,0.98981,0.7469,1.0002,0.97598,0.98983,0.76599,0.8747,0.98161
0.84036,1.0015,1.0047,0.94949,0.86367,0.99685,0.99546,0.92376,1.0012,0.90078,0.99985,0.79666,0.80728,1.0046,1.0066
0.995,0.95536,0.77411,0.99806,1.0001,0.77266,0.99191,0.95485,0.85313,0.97275,0.98189,0.99976,0.98277,0.78397,0.99903
0.98524,0.54139,0.96221,0.99102,0.93342,1.0002,1.0005,0.98235,0.72735,0.91003,0.99632,1.0003,0.99976,0.97592,1.0005
0.95761,0.99349,0.83315,0.97614,0.95739,0.99926,0.99975,0.93323,1.0005,1.0025,0.64057,0.80365,1.0012,0.93784,1.0001
0.73803,1.0008,1.0007,1.0008,0.9822,1.0008,0.73476,0.83782,1.0008,0.96664,0.9849,0.84029,0.96916,0.9985,0.95534
0.80156,0.9958,0.99813,0.93017,0.7736,0.98942,1.002,0.953,0.64907,0.96901,0.99112,0.97629,0.99709,1.0006,1.0012
0.74665,1.0026,0.97487,0.90896,1.0024,0.97742,0.99519,0.98433,0.90734,0.82255,1.0019,0.75822,0.94999,1.0026,1.0016
0.99497,0.81163,0.99476,1.0003,0.9979,1.0003,0.99915,0.99983,0.88499,0.6403,0.97253,0.99979,0.71557,0.99769,0.99448
0.98664,1.0004,0.99977,1.0003,0.7879,0.98537,0.78458,0.99559,0.79306,0.99456,0.99199,0.9966,0.95543,0.78555,0.95055
0.98353,0.75777,0.95854,0.99768,1.0007,0.99999,0.95812,0.99344,0.96564,1.0005,0.78929,0.93846,0.99827,0.67975,0.99399
1.0009,0.91387,0.64278,1.0009,0.98998,0.95083,0.93387,0.95486,0.99988,0.78305,0.99112,0.91994,0.99946,0.93103,1.0001
0.95445,1.0043,0.88595,0.98903,0.99776,0.88436,0.93195,1.0037,0.93559,0.9296,0.93232,0.67633,1.0063,1.0064,0.95141
0.87354,0.99753,0.87762,1.0022,1.0026,0.99629,0.84036,1.0032,1.0032,0.59872,0.91631,0.99205,0.98987,0.98845,0.96407
0.9913,0.73038,0.98242,0.9824,0.99043,0.77195,0.92331,0.94682,0.99939,1.0003,0.99233,0.93004,0.99914,0.94588,0.81834
0.81212,0.97927,1.0012,0.99135,0.9287,1.0001,0.99001,1.0002,1.001,0.89637,0.84275,0.99236,0.76618,0.8204,0.99487
1.0003,0.87247,0.85047,0.81973,0.96757,0.68142,0.86564,0.96749,0.99226,1.001,0.99813,1.001,1.0008,0.99633,1
0.99372,0.90966,0.85393,1.0085,1.0026,0.81845,0.99035,0.9996,0.99957,0.93647,0.79728,1.0084,0.98106,0.85083,0.98894
1.0007,0.99634,1.0007,0.9709,0.91025,0.94082,0.83124,0.82772,1.0008,1.0002,0.99912,1.0008,0.75708,0.77983,0.99425
0.5107,1.0015,1.0008,1.0015,0.90655,1.0005,1.0015,0.99991,0.85592,0.98575,0.93108,1.0015,0.98866,0.83405,1.0015
0.9356,0.9947,0.89661,1.0001,1.0012,0.89222,0.95343,1.0013,0.84347,0.92134,0.98588,0.99999,0.77677,1.0013,0.81394
0.85523,0.99503,1.0017,0.95123,1.0018,0.85527,0.78455,0.90158,0.89842,1.0005,0.98474,0.87151,0.95119,0.97557,0.99706
1.0003,1.0014,1.0004,1.001,0.73005,1.0015,0.72664,1.0002,0.99877,0.94084,0.66617,0.96541,0.99997,1.0014,0.98658
0.82479,0.98799,0.99839,0.93132,1.0019,0.92994,0.83855,0.99413,0.79007,1.0019,0.99841,0.98145,0.99761,1.0013,0.74906
0.69042,0.95002,1.0007,0.88845,0.99729,0.99732,0.701,0.93069,0.98913,0.97216,0.9478,0.97698,0.98505,0.98536,0.99765
1.0014,1.0014,1.0014,0.25291,0.9313,1.0001,0.98935,0.98689,0.86078,0.99643,0.99816,0.99842,1.0011,1.0004,0.99951
1.0045,1.0052,1.0054,0.79901,0.98994,0.86553,1.0054,0.99328,1.0054,0.99723,0.96188,0.99943,0.9911,0.4644,0.98764
0.94002,0.58242,0.94888,0.98765,0.98854,1.0011,0.99984,0.75612,0.99751,0.85244,1.0015,0.96375,0.99783,1.0013,1.0015
0.99998,0.65573,0.97286,0.97398,0.87311,1.0016,0.99969,0.80189,0.99465,0.98094,0.95012,0.83566,1.0028,1.0028,0.99364
0.99403,0.94228,0.91548,0.9808,0.9616,0.85837,1.0004,0.96613,0.77811,0.89217,0.97987,0.93362,0.99987,0.80396,1.0002
0.92832,0.9989,1.0026,1.0028,0.68356,0.99302,0.89875,0.99605,0.7779,0.99391,1.0001,0.77001,1.0022,1.0011,1.0002
0.99635,0.82242,0.95801,0.98919,0.88306,1.0028,0.95254,0.99837,0.75869,0.89646,0.93758,0.94461,1.0028,0.96133,0.93526
0.93524,0.89493,0.984,0.99918,0.97632,0.99945,0.81353,0.90593,0.949,1.0008,0.75736,1.0008,0.94981,0.96477,0.88018
0.72099,0.99386,0.9859,1.0005,1.0005,0.81671,0.9138,0.81348,0.98934,0.99138,0.99192,0.99891,0.96054,0.83811,0.99124
1.0013,0.99502,0.95895,1.001,0.86902,0.99888,0.9903,0.95438,1.0016,0.99217,0.74058,0.98834,1.0013,0.85557,0.674
0.99909,0.97059,0.9048,0.99936,0.72779,1.0007,0.90904,1.0005,0.78604,0.99775,0.73562,0.98826,0.99958,0.99165,0.99834
0.99975,0.69838,0.9844,0.99573,0.89963,0.99732,0.99804,0.82242,0.99378,0.98042,0.96901,0.86572,0.94063,0.99998,0.86123
1.0009,0.99676,0.99704,1.0006,0.73496,0.81627,0.99999,0.89898,1.001,0.91673,0.98617,0.99807,0.7157,0.96837,0.98331
0.98378,0.99827,0.89337,0.99224,0.88783,0.99963,0.99076,0.99669,0.90886,0.98287,0.83637,0.76442,0.99957,0.99021,0.78073
0.91614,1.0001,0.98928,0.99962,0.778,0.85852,0.99139,0.88891,1.0031,1.0031,0.93314,0.98096,1.0013,0.69678,1.0025
1.0001,0.90933,0.93372,0.99169,0.8906,0.97051,0.99673,0.88963,0.9628,0.97932,0.52339,1.0007,1.0008,0.9687,0.99307
0.92241,0.98983,0.99838,0.99924,0.97833,0.94061,1,0.99989,0.99952,0.90075,0.88424,0.93949,0.99801,0.45652,0.99973
0.96749,0.7165,0.78333,0.97193,0.98829,1.0005,0.86276,1.0002,0.9981,0.99557,0.9829,0.88561,1.0002,1.0006,0.85433
0.88645,0.99844,0.87574,1.0007,0.98135,0.81914,0.99876,0.77296,0.99519,0.99692,0.99342,0.99952,0.92602,0.81329,0.95169
0.99048,0.91972,0.89477,0.89906,0.99685,0.94436,0.81823,0.75806,0.99282,0.95575,0.92577,0.97997,1.0046,0.99541,1.0049
0.99955,0.94782,0.99927,1.0011,0.84649,0.84848,0.9948,0.99878,0.84812,0.99748,0.99543,1.0023,0.96646,0.63396,0.95217
0.89509,0.99849,0.99502,0.98779,0.58035,1.0016,0.99487,0.8449,0.99158,0.86983,0.97296,0.99928,0.98087,0.95991,0.9497
0.96358,1,0.94638,1.0008,0.76173,1.0009,0.99271,0.96859,0.98587,0.75932,0.63898,1.0009,1.0008,0.99203,0.99973
0.99933,0.93439,0.9848,1.0011,0.80124,0.80776,0.89066,0.99726,0.9927,0.90742,0.75203,0.99787,1.0014,1.0014,0.95017
0.98365,0.99704,0.99494,0.65945,0.99797,1.0006,0.94986,0.97903,0.99822,0.99806,0.59087,0.91396,0.9903,0.96829,0.98566
0.89955,0.99603,1.0112,1.0098,1.0139,1.0136,0.92505,1.0116,0.99121,0.92448,0.9692,1.0041,0.86436,0.75456,0.81103
0.99053,0.9225,0.92996,1.0003,0.92371,0.86108,0.99919,0.99982,0.99894,1.0014,0.62952,0.95085,0.99798,0.99928,0.81436
0.66837,1.0012,0.99891,0.97911,0.89276,0.99887,1.0012,0.99755,0.99388,0.59398,0.98641,0.98858,1,0.91495,1.0011
0.98702,1.0003,0.96992,0.51388,1.0006,0.97345,0.8765,0.99945,0.99845,0.77449,0.98478,0.99618,0.94123,0.99653,0.99599
0.94326,1.0012,1.0016,0.99887,0.83344,0.85585,0.97527,0.87871,0.94148,1.0015,0.99471,0.74543,0.99198,0.85726,1.0016
0.86377,0.952,0.87467,0.99938,1.0003,0.99879,0.99153,0.9487,0.91326,0.61169,1.0004,0.99928,0.93479,0.96407,0.95347
0.99739,0.96764,0.8378,0.98723,0.99148,0.92532,0.80011,0.99969,0.91436,0.99291,1.0011,1.0011,0.61843,0.98479,0.99616
0.92443,0.99842,0.99893,0.92534,0.99945,0.99875,1.0004,0.99803,1.0007,0.95737,1.0005,1.0007,0.99962,0.33448,0.8732
0.99988,0.89511,0.98279,0.99882,0.65129,1.0002,0.92927,0.99987,0.94657,0.99159,0.94272,0.99083,1.0002,0.69719,0.97662
1.0047,0.70022,1.0046,0.91678,1.0047,0.67505,1.0046,0.9968,0.83377,0.93491,0.98984,0.99571,1.0029,1.0047,0.99698
0.71996,1.0028,0.93454,0.9825,1.0028,1.0028,0.95472,1.0012,0.75799,0.89847,0.93728,0.94457,1.0028,0.96129,0.93522
0.98167,0.8918,0.78723,1.0006,1.0006,0.99951,0.98741,0.99304,0.76709,0.97752,0.77449,0.87078,0.99017,0.98813,0.99864
1.0005,0.65777,0.98084,0.88905,1.0005,0.9944,0.93508,0.94841,0.99732,0.93882,0.99816,0.93376,0.98839,0.97526,0.76868
0.98536,0.87735,0.89622,0.99899,0.84613,1.003,0.99513,1.0041,1.0006,0.99956,1.0031,1.0038,0.98884,0.45424,1.0005
0.99642,0.76328,0.99958,0.97002,0.98632,0.99332,1.0013,0.98853,0.99808,0.83194,0.80693,0.92062,0.91128,0.99747,0.85865
0.82427,0.96696,1.0008,0.9935,0.99757,0.85859,1.0025,1.0021,1.0023,0.99434,0.95907,0.99653,0.98823,0.46306,0.98478
1.0013,1.0013,1.0013,0.90339,0.99871,0.9453,1.0007,0.9965,0.9591,0.83859,1.0013,0.80364,0.99817,0.84431,0.72432
0.94625,0.64607,1.0021,0.8653,0.99155,1.0021,0.99728,0.99666,0.64618,1.0021,1.0022,1.0009,0.98027,1.0022,0.94914
0.77914,0.535,1.0022,1.0028,0.92566,1.0028,0.9997,0.93275,0.99765,0.98475,0.91953,0.97763,0.99796,0.97895,1.0028
1.0105,1.0088,1.0055,0.67313,1.0096,0.87695,1.0108,0.99024,1.0106,0.92687,0.99331,1.0032,0.60959,1.0108,1.0108
0.5983,0.99109,1.0003,0.86266,1.0006,1.0004,0.99587,0.99527,0.65032,1.0007,1.0007,0.99942,0.99895,0.9483,0.96672
1.0012,0.98261,1.001,0.9999,0.83974,1.0006,0.7887,1.0008,1.0015,0.94161,1.0003,0.99942,0.80893,0.94836,0.70651
0.97878,1.0025,1.0029,1.0012,0.79191,1.0022,0.75598,1.0024,0.89846,0.95753,0.99594,0.99891,1.0001,0.94984,0.70778
0.95183,0.66779,0.96065,1.0011,1.0022,0.83104,0.9993,1.0007,0.85454,0.97812,0.99776,0.96858,0.97351,0.84521,1.0013
0.48968,0.91433,0.95031,0.79927,1.0011,0.99921,0.99969,1.0011,0.97955,0.93781,0.94681,0.99551,0.999,1.0011,1.0011
0.96882,0.80918,0.98715,1.0005,0.99075,0.84959,0.99206,0.99832,0.93906,0.90719,0.84985,0.99777,0.72891,1.0005,0.98777
0.90775,0.97977,0.99499,0.9633,0.98973,1.0012,1.0012,0.92158,0.99389,0.78429,0.82532,0.99185,0.74597,0.91494,1.0011
0.94247,0.9882,0.78387,0.97701,1.0007,0.78435,0.87131,0.99921,0.98913,0.9916,0.95966,0.98864,0.88375,0.99581,0.85462
0.89202,0.9984,0.99719,1.0037,1.0035,0.91756,1.0029,0.8957,1.0011,1.0019,0.69825,0.75076,0.96647,0.96947,0.95303
0.63784,0.98244,1.0016,0.95229,0.97827,0.98861,1.0011,0.98116,0.99603,1.0016,0.80396,0.91936,0.91249,1.0013,0.86497
1.0032,1.0032,1.0032,0.79791,0.99741,0.87116,0.97257,0.892,0.90841,0.70919,0.9047,1.0032,1.002,1.0028,0.97349
0.92297,0.47937,1.0019,0.99977,0.97423,1.0015,0.91188,0.99995,0.84148,0.97205,0.99636,0.99282,0.96782,1.002,0.96337
0.98642,0.97608,0.95293,1,0.68163,0.83482,1.0013,0.90416,0.84979,0.99644,0.99155,0.99996,1.0016,0.84462,1.0014
0.4953,0.99862,1.0014,0.99668,0.74808,0.99202,1.0015,1.0015,0.97866,0.98101,0.9942,0.94627,1.001,0.99862,0.88579
