0.023866,0.023706,0.03514,0.051193,0.045651,0.038819,0.077172,0.29019,0.19347,0.24205,0.21995,0.2613,0.4206,0.5087,0.5041
0.020632,0.026004,0.03321,0.04562,0.053771,0.05292,0.071941,0.082921,0.11059,0.38054,0.30898,0.3177,0.31219,0.39069,0.61289
0.025957,0.017678,0.027713,0.037824,0.035566,0.040665,0.06019,0.059242,0.076203,0.085918,0.11631,0.17499,0.18856,0.78131,0.53324
0.045077,0.023545,0.047561,0.059518,0.065508,0.081765,0.094134,0.11648,0.19481,0.1806,0.42481,0.30048,0.36049,0.55493,0.42469
0.038077,0.020309,0.045073,0.05929,0.056397,0.044597,0.08456,0.094391,0.1082,0.48493,0.26698,0.28453,0.48561,0.39959,0.42061
0.022105,0.020731,0.035567,0.038034,0.062559,0.063771,0.072982,0.093117,0.30152,0.16512,0.23156,0.43102,0.50224,0.4294,0.42737
0.048791,0.039083,0.064315,0.085985,0.10258,0.12561,0.093122,0.16865,0.17479,0.13867,0.21197,0.41202,0.32007,0.61123,0.42675
0.029547,0.036918,0.038116,0.060709,0.05554,0.080299,0.098744,0.12627,0.16958,0.18587,0.1947,0.242,0.30034,0.57175,0.61797
0.055866,0.050718,0.09618,0.11967,0.11079,0.13177,0.15248,0.18657,0.21708,0.19475,0.22549,0.24874,0.30431,0.31151,0.70563
0.02975,0.028825,0.047966,0.05402,0.042791,0.063401,0.082697,0.3382,0.23114,0.2204,0.34596,0.30297,0.44524,0.41642,0.42602
0.017156,0.010722,0.017687,0.020922,0.027219,0.034084,0.036971,0.047214,0.063461,0.15815,0.13511,0.41929,0.3249,0.62157,0.53084
0.023828,0.016476,0.031162,0.034438,0.041362,0.051556,0.053011,0.070501,0.07724,0.34687,0.22094,0.57066,0.37834,0.40971,0.42017
0.027335,0.015651,0.031198,0.0365,0.047253,0.042642,0.060381,0.067871,0.069275,0.30194,0.14672,0.41565,0.5007,0.41021,0.52508
0.041162,0.028384,0.049971,0.065337,0.064178,0.085833,0.10681,0.3296,0.25061,0.27745,0.3895,0.3199,0.36873,0.38302,0.42889
0.015109,0.013636,0.021128,0.022923,0.026858,0.029212,0.037505,0.057405,0.21133,0.50959,0.2378,0.30382,0.30056,0.51823,0.42536
0.040299,0.019357,0.04354,0.041721,0.048802,0.037087,0.075546,0.087621,0.070332,0.10683,0.15929,0.61318,0.33479,0.5171,0.4252
0.025235,0.031408,0.041283,0.057385,0.066335,0.043636,0.087539,0.10121,0.14515,0.21402,0.21661,0.25532,0.31543,0.42358,0.71792
0.021347,0.030871,0.062167,0.088359,0.1058,0.10354,0.12719,0.15282,0.32984,0.21912,0.40381,0.32093,0.39558,0.41027,0.424
0.032881,0.029527,0.034194,0.044536,0.043807,0.06152,0.048183,0.063432,0.084506,0.066283,0.073912,0.092149,0.49854,0.27013,0.79823
0.031104,0.030803,0.032586,0.06646,0.067536,0.065173,0.094941,0.31499,0.18055,0.27274,0.27936,0.31933,0.40452,0.40949,0.51051
0.0093902,0.01407,0.012385,0.017968,0.020707,0.02448,0.028661,0.035701,0.037273,0.17535,0.097897,0.51558,0.29334,0.40236,0.66537
0.0485,0.035099,0.046004,0.061258,0.061787,0.091445,0.078096,0.30782,0.19568,0.20919,0.26363,0.29724,0.30694,0.4145,0.61374
0.030448,0.014545,0.033094,0.036723,0.03154,0.058059,0.065926,0.070524,0.082163,0.15196,0.15311,0.63111,0.30694,0.41313,0.51779
0.02052,0.015679,0.020085,0.047322,0.035665,0.045421,0.064159,0.072851,0.07987,0.10907,0.42579,0.47792,0.32186,0.5208,0.42717
0.032921,0.024843,0.054845,0.067041,0.062835,0.054275,0.098287,0.12238,0.13043,0.16535,0.15547,0.41019,0.52213,0.52234,0.42332
0.021784,0.012143,0.025737,0.040681,0.040527,0.045575,0.055182,0.07521,0.29542,0.15814,0.24248,0.40132,0.31471,0.61842,0.41577
0.017379,0.022919,0.021159,0.030159,0.034774,0.032173,0.045363,0.056823,0.065397,0.071739,0.08274,0.38004,0.39995,0.70213,0.42182
0.012049,0.013544,0.013855,0.016189,0.021072,0.025917,0.036513,0.034145,0.045048,0.060826,0.057784,0.074923,0.33347,0.46975,0.80667
0.03902,0.017775,0.046173,0.051687,0.066824,0.082675,0.30133,0.17715,0.23807,0.19698,0.29049,0.30694,0.49063,0.40579,0.42525
0.037604,0.04374,0.057787,0.061847,0.084017,0.074586,0.10598,0.13502,0.18702,0.19162,0.22953,0.35754,0.28585,0.31452,0.72029
0.032012,0.030892,0.047561,0.052187,0.062771,0.06232,0.077044,0.10364,0.11881,0.11072,0.49998,0.31202,0.31078,0.36282,0.61034
0.022065,0.01328,0.026846,0.045131,0.045748,0.049017,0.070825,0.089191,0.30052,0.19091,0.19524,0.22512,0.58043,0.40888,0.51052
0.022961,0.014502,0.034802,0.054904,0.061698,0.059231,0.079249,0.093582,0.11067,0.19678,0.17819,0.19231,0.25377,0.52097,0.72605
0.019544,0.01774,0.021744,0.027502,0.029559,0.035613,0.058351,0.057586,0.25076,0.17043,0.17227,0.27856,0.42683,0.57999,0.523
0.030447,0.017448,0.037486,0.04568,0.045019,0.047005,0.069655,0.078669,0.070935,0.17514,0.14567,0.21149,0.50147,0.31269,0.72778
0.025969,0.028697,0.037785,0.044433,0.045487,0.051785,0.076581,0.080246,0.10989,0.09706,0.20408,0.20657,0.58801,0.58683,0.42781
0.016364,0.0086062,0.019305,0.027124,0.024752,0.033121,0.036322,0.045048,0.052015,0.048171,0.25928,0.20992,0.39494,0.46634,0.71041
0.026608,0.018403,0.032153,0.041982,0.049682,0.053889,0.058003,0.086955,0.097034,0.11817,0.46859,0.30977,0.48276,0.47817,0.42505
0.028445,0.012572,0.036794,0.039454,0.036919,0.057523,0.066593,0.05638,0.072501,0.086766,0.3821,0.32657,0.39382,0.45843,0.59583
0.022211,0.021135,0.014564,0.028574,0.030211,0.027842,0.049326,0.052899,0.075778,0.079352,0.2303,0.15586,0.16703,0.8355,0.42053
0.026303,0.03002,0.040496,0.037157,0.03867,0.041768,0.059192,0.080346,0.085198,0.083533,0.25249,0.39015,0.38219,0.34406,0.69897
0.049202,0.02326,0.055218,0.058459,0.064641,0.052167,0.068928,0.11019,0.39682,0.22829,0.28406,0.29928,0.41956,0.40074,0.5029
0.024898,0.012336,0.038581,0.037467,0.052093,0.058519,0.067695,0.078417,0.12193,0.41152,0.22772,0.27765,0.57046,0.40486,0.42654
0.039502,0.054591,0.069236,0.068004,0.097739,0.10188,0.14079,0.1669,0.17621,0.21524,0.20103,0.572,0.35176,0.4214,0.41561
0.01887,0.023965,0.024583,0.059599,0.041087,0.065917,0.093912,0.099286,0.1217,0.14099,0.21701,0.2033,0.70476,0.42295,0.41491
0.030288,0.014181,0.037426,0.045512,0.056049,0.060334,0.071792,0.081298,0.11195,0.38792,0.23158,0.29073,0.39108,0.3886,0.61159
0.019253,0.01952,0.030683,0.04242,0.038593,0.041711,0.066566,0.077993,0.30628,0.17528,0.20485,0.42066,0.38379,0.56019,0.42449
0.026725,0.029425,0.041066,0.046321,0.043912,0.035488,0.055076,0.074074,0.073674,0.10296,0.12532,0.19421,0.71033,0.49688,0.40441
0.020985,0.023895,0.023279,0.026358,0.031089,0.038383,0.064602,0.066785,0.076061,0.0879,0.39547,0.19602,0.60667,0.3908,0.51135
0.035,0.026791,0.034588,0.056333,0.043723,0.061574,0.082832,0.084713,0.38968,0.21807,0.22727,0.28168,0.2928,0.61558,0.42521
0.028426,0.041412,0.051655,0.061276,0.080384,0.065431,0.095387,0.12823,0.17388,0.18919,0.18953,0.52581,0.34145,0.52156,0.43472
0.013677,0.017235,0.024313,0.037572,0.03859,0.066089,0.066783,0.062975,0.060802,0.086109,0.10898,0.39872,0.22158,0.59496,0.63236
0.050486,0.056109,0.085786,0.098087,0.1155,0.12637,0.18587,0.16495,0.22424,0.20604,0.23587,0.39186,0.48655,0.41455,0.42483
0.021878,0.013148,0.032766,0.037951,0.046065,0.044067,0.059561,0.06606,0.25218,0.17753,0.1509,0.19091,0.29323,0.30345,0.8098
0.023098,0.014354,0.027425,0.029327,0.041897,0.036211,0.054487,0.2211,0.19481,0.20376,0.24075,0.26946,0.34457,0.31526,0.71958
0.015117,0.025093,0.020151,0.023967,0.032605,0.038964,0.048692,0.054442,0.073277,0.072903,0.10169,0.16354,0.19255,0.48192,0.82119
0.029739,0.036002,0.046113,0.048442,0.052269,0.041199,0.085369,0.084212,0.113,0.12825,0.21956,0.21083,0.72375,0.39097,0.4222
0.038285,0.046607,0.061706,0.069067,0.072898,0.083912,0.10628,0.1014,0.11121,0.13093,0.19054,0.21878,0.29304,0.30192,0.81767
0.045329,0.05872,0.06964,0.082931,0.11215,0.11217,0.17294,0.16213,0.19828,0.22546,0.30203,0.35481,0.32653,0.35058,0.60479
0.035648,0.028391,0.034121,0.048878,0.048794,0.063541,0.070461,0.31162,0.23275,0.21338,0.31899,0.30989,0.4177,0.41614,0.49234
0.028418,0.038003,0.053237,0.065029,0.059765,0.064663,0.078094,0.10461,0.11192,0.41818,0.26971,0.33448,0.38306,0.41847,0.52563
0.033955,0.02611,0.034337,0.049814,0.055596,0.061577,0.075352,0.071941,0.10422,0.117,0.51025,0.29278,0.52382,0.39213,0.42324
0.054467,0.05085,0.054848,0.087201,0.096955,0.11233,0.13166,0.19988,0.19032,0.2293,0.38567,0.31377,0.37789,0.41143,0.50822
0.038991,0.017373,0.031473,0.043288,0.050525,0.059817,0.075949,0.10844,0.1037,0.12494,0.52726,0.31363,0.37733,0.41241,0.50762
0.02628,0.016598,0.039833,0.036109,0.054388,0.052147,0.070638,0.082786,0.097903,0.13804,0.14243,0.2773,0.25392,0.52128,0.72688
0.032873,0.029963,0.036608,0.047963,0.073758,0.07276,0.074108,0.099639,0.39551,0.21449,0.30026,0.35045,0.39864,0.4742,0.41411
0.039252,0.021991,0.047117,0.055604,0.062995,0.07062,0.10194,0.082147,0.12178,0.21247,0.15644,0.38027,0.26577,0.62996,0.523
0.036788,0.03948,0.056177,0.083247,0.093452,0.10027,0.13065,0.14527,0.17181,0.21911,0.19825,0.235,0.32747,0.62321,0.51373
0.027197,0.041668,0.021001,0.053788,0.037753,0.061767,0.083468,0.29512,0.15429,0.1857,0.50092,0.31569,0.39111,0.39841,0.41842
0.034222,0.042594,0.06329,0.083622,0.083203,0.094765,0.13662,0.13608,0.21408,0.2122,0.27556,0.31065,0.39139,0.36071,0.62329
0.037628,0.041575,0.044362,0.047201,0.053995,0.079252,0.25808,0.19291,0.18638,0.23358,0.32132,0.31803,0.40571,0.41289,0.50215
0.020477,0.015247,0.026705,0.037777,0.036592,0.047062,0.060553,0.065103,0.072682,0.070691,0.096485,0.37891,0.24932,0.5242,0.69798
0.0095427,0.013476,0.016219,0.023522,0.016917,0.027933,0.037165,0.044423,0.049911,0.059038,0.071982,0.29242,0.37764,0.31405,0.81628
0.025896,0.02677,0.037074,0.048587,0.047101,0.054956,0.082832,0.069808,0.087944,0.10912,0.1977,0.16468,0.60643,0.51313,0.51122
0.051993,0.049078,0.07484,0.093974,0.11002,0.1148,0.12845,0.19011,0.20514,0.19041,0.36941,0.35957,0.32357,0.52371,0.42384
0.034874,0.020013,0.042625,0.051671,0.064135,0.058093,0.08472,0.096543,0.1628,0.18221,0.19914,0.205,0.4082,0.697,0.42152
0.026391,0.029269,0.029122,0.043008,0.060452,0.065286,0.2515,0.1915,0.21174,0.20521,0.25211,0.29001,0.29907,0.61807,0.4274
0.015725,0.017492,0.024422,0.02164,0.030051,0.038296,0.045657,0.059664,0.073731,0.090896,0.087692,0.089039,0.47645,0.6113,0.60406
0.020502,0.021568,0.030851,0.033107,0.037023,0.040353,0.056341,0.077389,0.072461,0.088752,0.10096,0.21345,0.20692,0.21834,0.91002
0.023886,0.013189,0.024163,0.036555,0.045078,0.046128,0.07567,0.074531,0.31983,0.21709,0.22061,0.35688,0.31564,0.53041,0.52638
0.022831,0.023702,0.036448,0.03346,0.038998,0.043114,0.061836,0.06886,0.10267,0.38387,0.22105,0.29101,0.31791,0.2936,0.71201
0.01732,0.015609,0.019995,0.029079,0.034875,0.062091,0.06186,0.083833,0.078537,0.12786,0.41064,0.26959,0.50586,0.43303,0.52492
0.03648,0.015751,0.03012,0.04118,0.041026,0.061182,0.079763,0.09504,0.083173,0.4134,0.30047,0.45896,0.36875,0.4267,0.42288
0.020706,0.020105,0.030036,0.032303,0.04763,0.046336,0.05723,0.077104,0.30931,0.21332,0.32431,0.25162,0.58902,0.39323,0.41631
0.043203,0.020014,0.047647,0.052143,0.055911,0.061823,0.091734,0.093467,0.40999,0.22169,0.41794,0.32329,0.32594,0.42715,0.43266
0.018212,0.019598,0.025727,0.045728,0.039928,0.047527,0.057598,0.073723,0.075437,0.097044,0.4159,0.2043,0.25445,0.71663,0.42129
0.030198,0.012508,0.034579,0.037868,0.038281,0.048563,0.072405,0.070709,0.29337,0.1766,0.2042,0.22908,0.27524,0.71491,0.43258
0.019508,0.019395,0.021594,0.050775,0.033919,0.029147,0.060209,0.0694,0.28812,0.2021,0.29079,0.28801,0.30322,0.60012,0.4978
0.010889,0.012684,0.016709,0.021436,0.020664,0.025743,0.03635,0.043413,0.044263,0.044304,0.19425,0.11948,0.59746,0.30371,0.70341
0.035453,0.039228,0.064271,0.080086,0.081622,0.10325,0.11955,0.21334,0.20547,0.19258,0.2229,0.25649,0.51495,0.52197,0.42243
0.029539,0.035142,0.0456,0.052485,0.063607,0.071388,0.099032,0.31002,0.2093,0.27799,0.36391,0.28931,0.31291,0.51,0.43159
0.015274,0.0096356,0.0077835,0.018032,0.020597,0.021237,0.026079,0.040185,0.040777,0.033847,0.077463,0.27197,0.68284,0.52051,0.42075
0.023529,0.022647,0.039192,0.051584,0.057535,0.059587,0.084721,0.076095,0.098183,0.31273,0.20176,0.22138,0.31039,0.70879,0.42579
0.037898,0.033415,0.058884,0.059553,0.056247,0.046745,0.10233,0.11274,0.16298,0.17323,0.16458,0.1854,0.4809,0.31259,0.7216
0.017214,0.015833,0.025689,0.026312,0.029625,0.034783,0.041395,0.053139,0.059783,0.08338,0.079445,0.36275,0.49842,0.33236,0.7016
0.03698,0.039053,0.053994,0.051651,0.058862,0.088399,0.10913,0.12551,0.18028,0.17784,0.21804,0.25783,0.32234,0.43601,0.69767
0.020267,0.010777,0.024747,0.026113,0.032392,0.035761,0.059151,0.061184,0.091106,0.31393,0.21251,0.32195,0.61666,0.41729,0.42336
0.018127,0.013887,0.02444,0.031851,0.040822,0.044766,0.054432,0.065006,0.27374,0.18885,0.17372,0.38011,0.27586,0.31809,0.7257
0.016753,0.010764,0.020283,0.029524,0.025991,0.031825,0.046534,0.051113,0.17712,0.098881,0.53601,0.29216,0.30134,0.34294,0.6088
0.018005,0.014794,0.025828,0.035566,0.033017,0.028731,0.030367,0.059538,0.061693,0.076324,0.19716,0.5782,0.30607,0.38964,0.60408
0.024029,0.035112,0.043991,0.057094,0.056142,0.041838,0.08719,0.26417,0.19758,0.32574,0.26028,0.27961,0.30908,0.58816,0.42421
0.015215,0.021499,0.028457,0.028945,0.033196,0.034945,0.046212,0.053149,0.056942,0.19918,0.11713,0.17502,0.75148,0.39498,0.43217
0.01292,0.018151,0.01756,0.02288,0.025375,0.033039,0.037917,0.053759,0.064548,0.11645,0.38263,0.18914,0.23691,0.61117,0.60285
0.016593,0.017566,0.022742,0.040679,0.040242,0.046859,0.052008,0.071204,0.10138,0.31796,0.19067,0.43595,0.30418,0.61446,0.42225
0.022208,0.023516,0.035165,0.038125,0.050381,0.046024,0.052691,0.073462,0.094071,0.096016,0.10838,0.49066,0.62172,0.39327,0.41628
0.025977,0.024545,0.037011,0.049103,0.046407,0.053161,0.068036,0.079244,0.084081,0.12734,0.17687,0.66343,0.36849,0.41371,0.42165
0.022471,0.025338,0.05527,0.069648,0.056593,0.074959,0.089202,0.32727,0.16314,0.18616,0.21489,0.23566,0.37772,0.61932,0.42354
0.028318,0.028128,0.042823,0.061588,0.054948,0.045959,0.081673,0.32284,0.21614,0.25726,0.2422,0.30582,0.31459,0.50971,0.50378
0.047257,0.052647,0.049458,0.072343,0.075875,0.081701,0.10688,0.12442,0.19437,0.20582,0.48386,0.31786,0.42369,0.41542,0.42578
0.093579,0.03944,0.085578,0.087173,0.14414,0.14014,0.19958,0.21634,0.22532,0.28693,0.30738,0.32446,0.39877,0.41932,0.42649
0.011622,0.017338,0.02422,0.030934,0.033884,0.0373,0.050815,0.049992,0.081012,0.087524,0.37263,0.41751,0.29251,0.30701,0.69533
0.032996,0.029371,0.03418,0.045311,0.05874,0.067665,0.053682,0.070201,0.10268,0.16896,0.57823,0.31317,0.29677,0.3839,0.52332
0.021792,0.018742,0.0288,0.033922,0.03422,0.046531,0.055633,0.067954,0.28417,0.17591,0.1886,0.48317,0.40634,0.42629,0.51084
0.015986,0.021883,0.026896,0.032293,0.033351,0.040901,0.052608,0.060059,0.068382,0.10003,0.391,0.43108,0.29621,0.60274,0.42954
0.021618,0.02098,0.025792,0.027761,0.03265,0.038818,0.065332,0.070008,0.081122,0.090366,0.40297,0.2421,0.50439,0.56435,0.43024
