1.7607e-13,2.4768e-13,5.0754e-24,1.12e-27,3.1901e-107,3.6808e-19,4.3603e-23,2.1485e-15,37.849,30.39,13.037,1.989e-52,1.2376,1.26,1.2617
1.1429e-12,9332.6,3.1281e-06,3.5875e-44,0.041878,0.0023248,1.9292e-08,1.2714e-06,1.3839e-33,0.0083383,2.7813e-07,6.4751,1.247,1.2564,1.2524
6.3616e-13,3.4256e-13,1.6785e-23,4.5623e-25,1.0532e-50,477.14,219.21,0.01388,1.5383e-20,0.0034065,3.2456e-46,4.5393,1.2602,1.2424,1.2616
14023,0.5047,7.5054e-07,3.7646e-37,1.2123e-172,0.0017423,152.64,7.965e-05,45.111,18.367,1.2342e-35,0.21533,1.236,1.2612,1.2617
6.7058e-13,5475.7,3461.6,1.6287e-10,889.32,0.0048685,2.5927e-07,1.6444e-07,0.47952,8.0099e-06,8.0655e-05,0.0026579,1.1983,1.2642,1.2633
1.0405e-12,8496.5,6.5334e-05,0.00016096,0.0087347,2.8635e-318,8.49e-09,8.6166e-228,8.257e-26,7.5197e-174,14.536,1.2229,1.259,1.2525,1.2596
3.3044e-29,2.6982e-13,7.123e-25,5.9207e-14,1.7947e-112,366.45,0.07899,90.638,61.193,1.0618e-121,1.7951e-62,5.0585e-156,1.2053,1.2493,1.2614
1.9565e-29,1.5976e-13,2.5249e-22,4.337e-14,5.0622e-107,240.72,145.02,115.51,1.1122e-05,23.929,2.8792e-154,7.3604e-61,1.258,1.255,1.2617
1.2409e-29,1.0133e-13,2.6749e-25,2.2234e-14,6.7395e-113,137.61,187.45,0.20327,47.408,21.218,9.2086,6.6657e-156,1.2053,1.2494,1.2615
12951,0,2.4419e-06,1.6185e-09,1.9896e-56,6.2355e-139,242.86,3.8473e-47,2.1677e-26,1.4145e-30,9.8296,1.1295,1.2208,1.2544,1.2615
1.0727e-12,8759.4,1.1067e-06,0.00015847,0.00035543,0.00063735,0.01098,0.0026114,31.05,23.566,2.6379e-109,0.0067614,1.2375,1.2515,1.2616
5.8697e-13,1.84e-122,1.2073e-23,3.1595e-107,4.5841e-63,299.56,0.01033,2.8218e-06,4.4137e-10,26.215,15.106,1.0376,1.2432,1.2508,1.2615
5.9835e-29,4.8859e-13,3989.6,2.1093e-33,2.2818e-42,0.00034819,0.041234,127.5,9.6186e-05,0.49988,1.3417e-50,0.5614,1.1082,1.2427,1.2615
7.5511e-13,6165.9,4.2013e-08,3.2514e-50,0.00058391,231.77,1.7576e-07,3.0878e-46,1.3088e-18,34.14,1.1509,5.65e-47,1.237,1.2618,1.2617
3.5994e-14,3.0315e-13,2479.8,1.4813e-08,0.00013259,0.044219,0.034312,117.3,54.688,0.00049249,2.1625e-05,0.99214,1.2306,1.2494,1.2505
5.936e-29,4.8471e-13,1.809e-25,1.075e-28,6.7207e-25,494.74,4.9387e-07,6.8678e-05,52.242,18.254,6.0126e-64,0.10696,1.2007,1.2543,1.2616
13338,2.2551e-71,9.0368e-08,1.394e-08,2.9721e-80,0.0093384,0.46008,2.0316e-06,1.1179e-19,24.654,13.061,2.9181e-52,1.2466,1.2472,1.2615
1.4248e-13,3.7236e-13,3095.7,3.0363e-34,1.6978e-42,0.00027017,0.0095338,92.514,59.125,0.50066,2.9729e-51,0.022373,1.0997,1.2428,1.2615
3.8604e-15,3.8103e-13,3111.4,7.7945e-37,3.875e-46,338.53,2.9221e-07,0.018165,2.2428e-26,30.575,1.7042e-80,0.001366,1.2508,1.2487,1.2595
4.4371e-15,4.0769e-13,5.5911e-25,2.4483e-25,5.2704e-21,416.14,0.040124,101.72,50.78,1.2132e-27,0,7.4329e-06,1.2214,1.2552,1.2615
7.5637e-13,2.7749e-17,3088.1,1.1082e-11,1193.7,0.045535,3.3083e-17,6.1501e-05,0.0013343,3.3663e-32,4.3085e-07,0.015318,1.246,1.2491,1.2595
7.7028e-13,6289.8,9.7667e-06,2364.6,9.7143e-126,1.9201e-116,0.00072225,5.7709e-05,7.443e-05,5.276e-45,1.2329e-187,5.3159e-55,1.222,1.2554,1.2611
8.4158e-13,6872.1,4553.3,9.4897e-07,2.8108e-09,0.67704,1.5665e-06,2.3791e-90,1.9939e-18,1.2171e-06,4.0982e-65,0.55768,1.0588,1.2552,1.2617
7.7422e-13,4.6336e-19,9.2797e-26,4.3562e-24,790.25,0.00022366,1.9175e-22,0.037441,4.0262e-10,24.708,13.771,0.013338,1.201,1.252,1.2594
4.1748e-29,6.9644e-37,4.8706e-40,8.5224e-14,1.4617e-123,7.0611e-15,2.1081e-19,1.0732e-21,45.821,18.754,4.3575e-37,8.2505,1.2434,1.2532,1.2616
4.8032e-29,3.9221e-13,1.5443e-17,4.0717e-26,6.8883e-51,400.33,173.04,83.404,4.5871e-19,0.3875,2.9641e-09,0.11312,2.9052,1.2482,1.2611
5.0729e-13,3.0263e-15,2071.3,9.0748e-10,8.499e-55,0.073242,0.0089279,0.00018821,6.1321e-36,22.163,12.868,5.9121,1.2417,1.2584,1.2609
16329,1.829e-54,8.4762e-06,6.977e-11,4.0003e-34,0.00023367,7.5075e-07,80.719,46.638,4.5111e-40,1.8713e-09,0,1.2416,1.2487,1.2617
9.2138e-31,3.5009e-31,1.4118e-42,2.3624e-15,3.6592e-14,1.9707e-14,219.63,0.00026781,4.6405e-12,1.1778e-29,7.1657e-221,8.7474,1.2068,1.2429,1.2614
4.5168e-13,3688.3,9.7366e-09,809.31,2.4531e-96,0.050057,0.067784,103.84,60.996,1.0611e-121,1.9288e-05,2.9355e-136,1.2221,1.2493,1.2614
9.7095e-13,5.2854e-21,1.5502e-26,4.1014e-14,4.1518e-17,6.977e-23,3.2426e-22,1.2022e-23,65.382,18.184,2.7037e-06,5.2259e-08,3.2923,1.2561,1.2516
1.0763e-13,2.8495e-15,4.5145e-14,9.7174e-14,3.5682e-78,1.0437e-18,205.5,104.51,1.0385,25.236,0.21703,0.71012,1.2503,1.2588,1.251
8.921e-13,7284.5,2.9163e-07,6.8409e-08,1.6413e-34,1.1302e-61,0.042964,0.0065923,1.332e-20,0.0023934,3.8768e-39,8.5944,1.2451,1.259,1.2499
1.375e-29,2.1359e-29,1.8322e-13,1496.1,4.3822e-226,5.3254e-05,3.8303e-06,7.0089e-07,2.1749e-23,26.524,3.9877e-86,6.695,1.2298,1.2545,1.2615
15730,1.0485,0.00014688,4.4238e-08,0.00021937,6.9893e-64,2.7048e-17,3.8699e-05,1.0729e-19,2.4176e-45,2.6053e-60,0.20135,0.98391,2.4115,1.2506
4.3111e-29,3.5202e-13,4.2526e-14,4.0927e-22,739.3,0.0055029,237.94,0,4.8248e-63,1.9086e-60,2.4426e-68,0.0016552,3.1795,1.2512,1.2618
1.0111e-12,1.0477e-16,7.9898e-22,2064.1,982.06,0.00062936,2.9608e-17,2.9122e-180,0.00061479,3.0626e-32,4.2652e-61,0.78228,1.2517,1.2549,1.2504
9.3638e-13,1.3227e-18,1.3329e-20,1911.5,5.6698e-75,440.17,7.778e-27,70.725,5.9092e-63,2.2735e-31,1.052,1.2152e-180,1.2613,1.2485,1.2615
1.1487e-13,4.9337e-80,6.7804e-23,9.3766e-14,3.8221e-22,2.973e-85,193.65,101.16,6.6507e-25,7.9484e-41,13.629,4.8354e-10,1.2431,1.2496,1.2613
9.8357e-13,0,4015.7,9.7475e-12,4.0381e-64,0.00011282,250.84,1.1478,1.7082e-20,3.0772e-60,7.6097e-08,5.3539e-153,1.2529,1.2469,1.2617
6.6385e-29,1.8663e-33,2.7104e-13,1.4631e-25,1106.6,0.15674,6.1005e-25,4.7952e-05,7.0216e-34,2.6204e-32,13.839,0.91708,1.2419,1.2581,1.2613
5.7695e-13,1.74e-13,2750.9,7.0436e-07,825.31,277.15,0.94108,1.5083e-13,46.78,0.052728,2.826e-33,7.4763e-05,1.1973,1.2502,1.2617
4.3207e-13,1.8361e-16,2.9998e-25,9.9796e-28,6.6757e-14,6.3544e-100,3.4066e-21,147.01,1.0416,25.313,3.8892e-47,0.71224,1.1803,1.2591,1.2505
7.9161e-13,2.7207e-17,3232,1.1598e-11,905.64,1.1177e-11,2.2997e-16,92.337,1.3429e-20,3.328e-32,0.27032,0.011037,1.2421,1.2532,1.2594
9.5022e-13,8.8827e-15,1.8261e-28,1940.1,1.0837e-62,0.00034144,256.97,0.000526,7.5533e-13,0.017465,0.11742,1.1655,1.2454,1.2432,1.2616
6.1783e-29,4.1605e-34,2.5225e-13,2.8022e-23,2.8624e-14,1.8474e-18,282.75,106.4,1.5556e-18,9.3328e-07,3.7072e-291,0.94239,1.2555,1.2418,1.2615
9.1617e-13,3.935e-79,5.4079e-22,1870.3,0.00018795,0.00041238,1.4984e-17,78.544,0.00036889,2.3744e-41,13.707,0,1.2488,1.2566,1.2503
1.8692e-14,2.0373e-13,4.1985e-14,1.0501e-13,3.7068e-15,485.19,6.4699e-18,129.01,1.0401e-31,7.5267e-29,1.3916e-97,5.0936e-144,1.2546,1.2598,1.2615
3.3564e-29,3.9024e-29,3.4687e-13,2832.4,0.0056141,1.2412e-307,0.00596,0.00029554,1.8811e-25,0.0073708,1.7962e-06,0.8329,1.24,1.2567,1.2592
4.3138e-15,4.4109e-13,2.5252e-24,1.6546e-25,900.45,0.00051534,0.053382,0.00021664,49.491,0.00051682,2.0479e-109,5.977,1.2285,1.2401,1.2617
6.2577e-29,5.1098e-13,3.7728e-28,2086.2,0.00019391,0.047045,0.01593,7.714e-109,2.0899e-31,30.126,7.4977e-05,0.0014737,1.2246,1.2498,1.2617
7.936e-13,6480.2,1.9364e-06,6.3466e-62,3.6141e-96,0.00012017,182.5,0.015374,5.8408e-11,5.5274e-19,14.226,1.6269e-06,1.1805,1.2601,1.2616
5.5056e-29,4.4956e-13,1.7546e-25,2.0131e-17,917.74,537.52,0.11185,2.7675e-06,3.539e-19,2.3657e-05,6.7527e-72,1.1276,1.243,1.2532,1.2593
1.1231e-12,1.1638e-16,3.9776e-20,2292.7,861.99,0.00016487,4.2498e-06,2.932e-180,0.00061896,6.4944e-32,1.4094e-91,3.0513e-06,1.1883,1.2571,1.2526
12117,5.9001e-70,4811.5,1.7327e-09,0.0011078,0.00018764,0.00017658,0.24653,0.0003456,3.358e-32,9.7402e-07,0.4958,1.2321,1.2493,1.2598
9.1802e-15,1.1974e-13,2.6284e-13,5.1967e-50,1100.7,0.04436,0.0019598,0.00012981,0.00011479,28.054,4.0846e-06,4.3656e-198,1.2283,1.2502,1.2615
1.1155e-29,1.178e-33,3.7681e-37,2.3032e-35,2.6236e-90,5.6928e-15,3.5319e-19,4.7664e-15,40.619,39.462,2.1296e-51,0.61116,1.2314,1.2492,1.2594
1.2949e-13,1057.4,1.4287e-08,3.2521e-09,1.1241e-256,80.043,214.21,66.874,2.3127e-19,30.499,1.3402e-31,1.9927e-52,1.2405,1.2491,1.2615
9.9909e-13,7.0425e-14,7.7615e-24,1.2093e-20,7.4246e-20,3.4247e-22,257.47,1.9586e-141,2.8171e-35,3.2218e-123,15.265,0.74652,1.1886,1.2491,1.2615
8.3193e-13,6793.2,8.3345e-08,1.4465e-09,1.7691e-70,3.6701e-11,124.48,129.23,1.5035e-16,1.3432e-31,7.5381e-54,3.529e-123,1.2497,1.2587,1.2506
1.2461e-12,4.4859e-17,9.2962e-24,2543.8,1.2655e-99,0.21325,155.23,0.00017137,1.7043e-20,1.5905e-31,1.705e-06,0.83212,1.2545,1.2568,1.2593
4.7179e-13,3852.4,3.5786e-05,1.1399e-144,769.46,482.19,4.1617e-26,1.284e-06,8.7027e-22,0.30073,1.003e-182,0.8477,2.2912,1.2594,1.2616
2189,4931.7,2.1371e-07,5.7895e-07,746,1.5512e-12,9.2794e-06,4.7934e-103,44.977,4.4068e-39,7.609e-33,5.881,1.264,1.2538,1.2498
6.2534e-29,5.1063e-13,4169.6,338.13,2.2522e-248,7.5455e-05,5.4072e-06,1.3261e-06,1.2023e-17,9.5006e-64,0.24424,7.4252,1.2312,1.2558,1.2594
11832,0.0011572,1.2099e-18,4.0522e-09,873.68,1.9401e-10,1.3615e-05,5.6137e-103,52.675,1.3109e-62,3.984e-33,3.1891e-06,1.247,1.2395,1.2617
1.1879e-12,9699.9,6.7307e-05,0.00017549,2.0154e-88,1.3488e-05,0.012166,0.0028918,45.478,0.014251,2.6282e-109,0.96004,1.2381,1.2516,1.2616
8.1412e-13,2.5727e-130,1.0855e-14,1664.3,2.0579e-53,359.71,108.9,0.16988,1.6058e-20,24.56,2.1112e-46,0.0094635,1.2554,1.2429,1.2616
1.19e-12,9717,2929.5,4.2201e-11,2.3298e-06,0.061546,7.9957e-08,0.00013154,0.0013313,7.3639e-31,1.192e-06,0.8425,1.2317,1.2491,1.2595
9.7434e-13,7956.1,2.6689e-08,9.0938e-39,0,513.52,7.2474e-23,0.0064358,9.135e-09,0.0012825,1.0396,0.0029424,1.2339,1.2478,1.2502
1.7703e-29,1.918e-29,6.2158e-49,8.6247e-14,704.26,0.00084997,2.4e-19,83.106,1.9073e-62,32.406,1.7622e-49,0.0099339,1.2349,1.2542,1.2616
8.5101e-13,2.0714e-20,1.6059e-20,1.5987e-24,868.62,0.47697,0.0081204,0.0029303,1.6626e-10,3.7299e-33,11.82,6.6139,1.2524,1.2503,1.2501
14989,0.039593,2.6117e-08,5.2159e-39,0,483.72,6.8269e-23,1.3443e-06,1.2478e-17,0.001208,7.5656,0.0029422,1.2338,1.2477,1.2501
8.751e-13,9.5315e-20,4.474e-14,7.1162e-27,0,455.85,196.68,6.8153e-06,2.3085e-35,24.024,2.7999e-11,5.5245e-206,1.2532,1.2581,1.251
13455,7.0772e-98,6.4778e-06,1.7835e-07,1141,0.040443,1.0575,1.3742e-06,1.1356e-21,0.32186,1.8297e-115,0.00010451,1.2442,1.2596,1.2613
7.1588e-13,2.6823e-19,1.3594e-28,1.267e-26,730.7,4.8064e-12,0.007846,153.09,1.1211e-15,0.012068,4.8497e-60,1.2133,1.2343,1.2528,1.2532
1.2871e-29,6.9873e-109,5.255e-14,9.824e-67,6.6573e-26,3.4054e-14,283.2,3.8757e-11,6.4765e-23,1.5158e-59,2.2615e-32,6.7054,1.2428,1.2425,1.2614
11789,70.327,6.5385e-12,2.7658e-08,1.2676e-56,433.36,0.019613,56.652,1.2863e-35,0.00099182,1.6744e-05,5.614,1.2455,1.2569,1.2593
6.0726e-13,6.2282e-16,6.2385e-33,1239.7,1.0173e-54,0.090854,1.4075e-19,0.00022528,1.4301e-35,19.45,12.872,5.9139,1.2421,1.2588,1.2613
5.5439e-13,3.3073e-15,2263.6,4.9584e-10,4.7917e-47,0.080042,0.0097568,0.0024451,6.7014e-36,30.033,13.839,0.0040739,1.2436,1.2423,1.2601
4.2103e-13,8.2451e-83,2.0276e-13,6.4043e-25,1.7414e-239,466.37,0.05635,1.3341e-05,45.676,0.28775,5.698e-117,6.1356,1.1943,1.2537,1.2613
15860,1360,1.0026,0.021983,0.38732,3.6893e-07,251.29,0.00025644,1.5866e-20,0.11385,1.5824e-49,5.3634e-153,1.2423,1.2485,1.2593
7.0915e-13,5790.7,1.9942e-10,0.00011456,1.7129e-229,0.0001704,8.6235e-27,4.3677e-08,37.14,33.196,0.0024101,9.7625e-08,1.2607,1.2605,1.2615
12505,0.016989,4.0557e-12,1.9605e-05,895.09,2.5489e-64,8.5846e-23,7.1724e-05,6.9036e-31,25.048,9.3628e-05,0.031803,1.2358,1.2595,1.2533
9.6991e-13,7919.9,5.1689e-16,9.5914e-90,1.0981e-08,0.001068,2.1633e-09,6.6526e-05,52.269,18.263,7.2087e-70,0.11074,1.2031,1.2507,1.2616
3.7898e-13,3094.6,2306.1,7.5185e-39,1.262e-57,375.01,5.1811e-23,5.4886,6.89e-09,23.797,7.1645,2.0914e-05,2.1755,1.2498,1.25
6269.1,4.5415e-06,2183.5,2020.9,2.3309e-125,368.37,0.00072211,5.7698e-05,7.4416e-05,6.9086e-25,1.2326e-187,3.5695e-145,1.2218,1.2552,1.2615
5.5098e-13,1.7271e-122,2249.5,4.8434e-91,2.5994e-48,0.00046877,50.828,3.0776e-06,4.4054e-10,26.166,15.078,1.2461,1.2433,1.2498,1.2615
1.6226e-14,1.7686e-13,1.2899e-13,1.1267e-20,7.2319e-16,319.42,0.019828,3.5496e-08,4.9926e-32,3.3943e-29,2.5815e-51,9.915,1.2593,1.2485,1.2594
8.8882e-14,5.443e-13,4459.3,0.036829,5.3302e-46,439.92,0.32449,0,0.00073918,3.1826e-06,9.7478e-07,0.64227,1.2535,1.2494,1.2605
236.45,9772.8,5.1564e-07,7.294e-09,0.00095216,363.38,2.6525e-17,4.2771e-06,0.0005868,0.0052469,1.2518e-47,0.49583,1.231,1.2493,1.2598
6.5037e-13,5310.7,1.3439e-07,2.8004e-50,0.00050292,199.62,1.5138e-07,2.6595e-46,1.1272e-18,29.404,3.3922e-79,5.6482,1.2371,1.2619,1.2615
1.1259e-12,9193.3,3.6804e-07,9.2493e-08,2.0713e-34,1.4263e-61,0.00067362,104.41,2.0781e-20,0.0008842,6.0484e-39,1.1348,1.2451,1.259,1.2499
2324.1,2.2754e-07,18.797,1735.8,662.97,2.1266e-14,8.5122e-30,1.584e-45,5.943e-25,28.026,2.2666e-104,0.90202,1.1346,1.2529,1.261
0.019762,7797.5,3483.3,7.4204e-07,0,0.00045937,0.00064391,0.0043099,1.1256e-15,17.452,7.1084e-09,0.75718,1.2083,1.2444,1.2595
2.7988e-45,6.2701e-46,1.2522e-29,1.0225e-13,834.91,0.00012483,0.06156,5.4927e-07,2.5774e-08,1.5958e-30,4.7107e-301,8.9735,1.2466,1.2481,1.2612
5.2296e-15,1.013e-13,2.8202e-27,2.9009e-28,8.8764e-18,2.499e-98,3.2498e-20,4.511e-22,4.5819e-21,1.1924e-15,3.1442e-16,5.7363,0.64236,2.7389,1.259
1.8336e-29,1.4973e-13,2.2741e-22,3.8595e-21,3.8412e-20,152.83,0.010291,122.26,3.278e-36,30.693,0.34479,1.2575e-06,1.2453,1.2494,1.2616
2.1126e-14,5.4831e-13,4478.1,1.7074e-38,9.8621e-46,0.17321,44.965,0.021401,3.239e-34,4.4739e-07,13.16,1.0382,1.2459,1.2601,1.2598
4.5682e-29,3.7302e-13,1.0227e-13,2.3304e-53,3.7907e-74,434.23,6.9834e-24,7.4626e-169,3.6259e-14,0.032816,10.444,7.0785,1.1971,1.2498,1.2617
7.123e-13,1.3309e-19,4.1883e-28,1.037e-25,727.04,238.69,0.013158,2.283e-06,3.2761e-34,0.0022867,12.745,6.1427,1.2516,1.2568,1.251
10813,0.054612,1.272e-07,7.6828e-09,0.5841,251.67,0.0012042,5.4761e-05,45.253,28.101,4.4794e-51,0.0023744,1.2299,1.2589,1.2496
2226.4,2129,5.2395e-09,5.7799e-60,0.00062222,71.114,95.484,76.047,73.912,7.45e-28,1.7812e-06,0.0075754,1.2665,1.2276,1.2617
7.752e-13,6330,1735.5,1456.7,3.4783e-58,408.26,1.1404e-23,1.7806e-176,5.9215e-14,1.1107,4.0126e-66,0.0022357,1.2112,1.26,1.2618
3.8994e-29,3.606e-31,4.4514e-42,7.9616e-14,0,325.06,240.9,1.3653e-131,52.734,0.43991,0.24713,0.0002045,1.2036,1.258,1.2549
3.0508e-29,2.6586e-29,9.0191e-49,1.2515e-13,1021.9,0.0012289,6.8827e-26,7.4029e-05,3.2241e-152,30.905,1.2422e-182,0.0029251,1.1777,1.2542,1.2616
6.6122e-29,5.3993e-13,6.3495e-28,1.5722e-25,1102.2,1.29,0.0046657,2.083e-06,4.2295e-34,0.0028979,6.6293,6.1932,1.2467,1.2517,1.2598
1.0176e-12,8309.4,6.0101e-13,2.4297e-07,1.9213e-56,0.074416,5.2655e-23,0.010315,2.2948e-32,30.203,0.73339,0.0029447,1.2393,1.2498,1.2617
1.0339e-12,8442.4,2.5228e-06,2.0309e-41,4.7085e-96,0.00015656,237.76,0.020029,7.6094e-11,7.201e-19,1.0424e-43,1.627e-06,1.1806,1.2601,1.2616
16421,7798,0.33868,3.3648e-11,2.6594e-05,0.65891,2.879e-22,0.070812,0.0013286,7.3488e-31,1.3257e-07,1.101,1.2318,1.249,1.2595
6.9081e-13,7.4258e-23,2.7915e-22,1.8949e-18,705.11,0.12204,173.54,7.7363e-05,3.747e-22,31.952,5.5637e-75,3.6218e-07,1.1912,1.2504,1.261
12428,4831.6,1.3219e-08,3.6839e-08,0.00076803,6.9946e-64,5.3838e-06,0.0010122,1.0737e-19,1.3522e-45,2.5911e-60,1.3755e-08,0.85819,2.4239,1.2501
6.6435e-13,5.5318e-23,6.2875e-22,1.7436e-27,5.3578e-99,1.1533e-104,5.1991e-15,1.6479e-22,47.4,9.1197e-60,2.4027e-69,3.961e-56,1.2429,2.6573,1.2612
18940,7.9425e-184,5.6803e-06,1.0254e-08,4.0924e-72,9.2472e-16,1.0147e-06,98.405,1.3239e-25,7.1699e-27,1.0128,0.8797,1.2517,1.2588,1.2502
7.4033e-13,4.6507e-18,2.6921e-24,8.3003e-18,8.3401e-51,377.83,9.4442e-07,0.018381,65.991,0.0017637,4.9439e-47,4.5478,1.242,1.2438,1.2595
4.1631e-13,3.7268e-13,3.621e-15,1.818e-23,9.7819e-21,6.8257e-19,217.88,58.768,4.4662e-19,3.5309e-33,6.1999e-61,0.002984,0.83107,2.4029,1.2611
8.2553e-13,6741,0.00010716,1.7841e-07,1143.3,0.040525,0.86826,1.377e-06,5.0293e-20,0.32251,1.8542e-115,0.00010473,1.1924,1.2596,1.2613
1.5822e-13,2.4642e-13,4.9622e-14,8.3581e-18,1.3006e-156,282.93,6.0787e-07,9.5591e-47,2.5701e-09,20.063,13.401,5.8261,1.2201,1.2421,1.2615
9.3137e-13,7605.2,9.5293e-10,0.2753,684.82,1.963e-15,0.047842,100.92,1.0392e-17,2.4953e-26,5.6434e-154,0,1.1624,1.2536,1.2617
11913,0.00092634,2.4196e-07,1.6127e-09,0,0.0056276,0.061754,1.2856e-09,59.492,1.4167e-43,11.403,0.18309,1.4213,1.2546,1.2592
8.0834e-13,3.4308e-17,3300.3,1.6902e-08,2.352e-55,2.0376e-12,6.5617e-20,2.6866e-05,1.2728e-35,1.7102e-37,18.041,0.0090586,1.2593,1.257,1.2594
1.1698e-12,6.5358e-15,5.4144e-21,5.4529e-24,4.3623e-98,2.328e-14,3.3519e-20,3.3166e-21,1.107e-20,2.6559e-19,22.12,0.97902,1.2224,1.2568,1.2593
7.1872e-13,2.8518e-83,2934.4,0.00010718,4.2975e-226,0.00013208,1.37e-06,0.0017064,2.1329e-23,27.023,1.273e-102,6.6479,1.2284,1.2612,1.2615
4.6673e-29,6.9274e-101,1.9056e-13,1.8426e-57,2.0165e-25,389,222.66,2.632e-12,48.649,3.3195e-40,0.0096174,0.88374,1.2414,1.2471,1.2615
2036.2,1800.4,255.68,1379.1,216.48,414.87,141.68,89.063,1.4923e-09,9.6339e-25,1.4379e-08,0.0032935,0.0084634,1.2588,1.2615
5.552e-13,4533.6,1.5613e-10,5.8538e-05,1.3411e-229,0.00013242,6.7514e-27,3.4195e-08,53.803,30.35,1.0296e-58,9.7624e-08,1.2607,1.2605,1.2615
3.7203e-13,1.3493e-17,1.8822e-13,3.958e-23,857.15,0.36847,0.0033007,0.00010508,42.712,3.6736e-39,15.112,0.18545,0.43015,1.2564,1.2516
2.7277e-45,4.1364e-167,1.1137e-29,3.2309e-70,8.6662e-86,2.2735e-14,7.5411e-15,1.6062e-15,57.218,3.0563e-07,11.522,1.0302,3.3064,1.25,1.2617
16652,1.6813e-64,8.2808e-13,2.4346e-07,1.9252e-56,0.074566,5.2761e-23,9.8856e-121,1.79e-32,30.264,0.73486,0.0029507,1.1937,1.2501,1.2613
3.807e-29,1.5309e-100,1.5543e-13,1.7509e-95,6.072e-79,2.0615e-94,4.2593e-38,0,9.5983e-43,9.6491e-16,12.665,9.1337,1.2294,1.2491,1.2592
1.1583e-12,3.1637e-21,4729.3,4.5758e-44,8.5947e-09,7.6204e-06,5.8275e-24,0.0029723,48.588,0.0084522,1.1602e-105,0.9579,1.2415,1.2471,1.2615
9.0675e-13,7404.1,4.6074e-16,1.0101e-07,1.4882e-08,5.8608e-06,2.0408e-09,2.8526e-05,5.1534e-06,33.993,1.1129e-69,0.17182,1.2489,1.2592,1.251
1.6304e-13,3.2704e-86,8.3358e-14,2.9867e-27,1.493e-19,1.2504e-14,8.0301e-15,95.646,0.0072352,0.22508,9.6587e-10,0.041899,0.30782,2.7162,1.2615
18209,0.058459,5.7568e-10,0.00013989,846.11,0.00010378,0.088459,5.6111e-05,7.4543e-09,0.42369,0.46646,0.0014726,1.2551,1.2519,1.2613
3.8561e-13,4.4558e-13,3964.4,5.2074e-10,1011.7,1.3635e-123,0.0059603,0.00029556,1.8811e-25,5.3414e-06,1.7963e-06,0.83294,1.2401,1.2568,1.2593
1.0316e-12,8423.3,2.2836e-10,3.242e-07,2.4917e-229,0.014106,9.8128e-24,0.0037777,59.263,0.002281,0.002054,0.14641,1.2397,1.2614,1.2615
8.3677e-13,1.6241e-17,1.9554e-13,1.1801e-24,3.3556e-270,7.1037e-113,292.28,4.1745e-06,0.18237,25.161,0.21838,1.1062,1.2483,1.2586,1.2513
4.7893e-15,39.108,1.4402e-07,6.1684e-42,715.32,0.00024706,1.4987e-19,2.0011e-08,48.838,2.1519e-25,1.0913e-61,0.0018032,3.8807,1.2608,1.2615
5.3709e-29,4.3856e-13,5.5144e-23,7.7042e-51,3.8398e-67,447.64,0.017058,8.0636e-08,6.7558e-26,34.535,4.4148e-09,0.014434,1.2246,1.251,1.2594
11005,5.315e-05,1.9757e-07,1.1816e-43,1.6863e-36,618.91,1.656e-25,0.00040979,3.6028e-20,0.0037222,3.843e-86,0.90049,1.2606,1.2401,1.2615
