0.00044978,0.9991,0.043734,0.99122,0.99122,0.99122,0.99122,0.99122,0.99122,0.99122
0.59259,0.79646,0.12509,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417,0.45417
0.59224,0.79141,0.15645,0.44754,0.44754,0.44754,0.44754,0.44754,0.44754,0.44754
0.069893,0.054283,0.99611,0.96664,0.96664,0.96664,0.96664,0.96664,0.96664,0.96664
0.31951,0.94823,0.0030034,0.6901,0.6901,0.6901,0.6901,0.6901,0.6901,0.6901
0.17499,0.072951,0.98223,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674,0.8674
0.00087963,0.92898,0.37014,0.47884,0.47884,0.47884,0.47884,0.47884,0.47884,0.47884
0.063767,0.18831,0.98036,0.82641,0.82641,0.82641,0.82641,0.82641,0.82641,0.82641
0.023428,0.094989,0.99524,0.95423,0.95423,0.95423,0.95423,0.95423,0.95423,0.95423
0.18399,5.2539e-06,0.98293,0.87568,0.87568,0.87568,0.87568,0.87568,0.87568,0.87568
0.19128,6.4498e-06,0.98154,0.86656,0.86656,0.86656,0.86656,0.86656,0.86656,0.86656
0.94353,0.27889,0.17936,0.89032,0.89032,0.89032,0.89032,0.89032,0.89032,0.89032
0.83397,0.48535,0.26334,0.69641,0.69641,0.69641,0.69641,0.69641,0.69641,0.69641
0.058656,0.06245,0.99642,0.96889,0.96889,0.96889,0.96889,0.96889,0.96889,0.96889
0.084821,0.75652,0.64916,0.082149,0.082149,0.082149,0.082149,0.082149,0.082149,0.082149
0.94355,0.00011953,0.33122,0.89037,0.89037,0.89037,0.89037,0.89037,0.89037,0.89037
0.58522,0.7947,0.16448,0.4434,0.4434,0.4434,0.4434,0.4434,0.4434,0.4434
0.00080772,0.49837,0.86701,0.24136,0.24136,0.24136,0.24136,0.24136,0.24136,0.24136
0.18441,0.06651,0.98075,0.85767,0.85767,0.85767,0.85767,0.85767,0.85767,0.85767
9.7931e-06,0.4789,0.87787,0.27248,0.27248,0.27248,0.27248,0.27248,0.27248,0.27248
2.5045e-05,0.98528,0.17348,0.86215,0.86215,0.86215,0.86215,0.86215,0.86215,0.86215
0.00010278,0.98108,0.1942,0.82614,0.82614,0.82614,0.82614,0.82614,0.82614,0.82614
0.1997,0.04918,0.97874,0.84724,0.84724,0.84724,0.84724,0.84724,0.84724,0.84724
0.081099,0.090655,0.9926,0.93508,0.93508,0.93508,0.93508,0.93508,0.93508,0.93508
0.057934,0.98779,0.14878,0.88801,0.88801,0.88801,0.88801,0.88801,0.88801,0.88801
0.16927,0.0595,0.98384,0.87836,0.87836,0.87836,0.87836,0.87836,0.87836,0.87836
0.36357,0.87207,0.32918,0.38671,0.38671,0.38671,0.38671,0.38671,0.38671,0.38671
0.0006912,0.98625,0.16563,0.87107,0.87107,0.87107,0.87107,0.87107,0.87107,0.87107
0.76448,6.6677e-07,0.64464,0.59683,0.59683,0.59683,0.59683,0.59683,0.59683,0.59683
0.00012451,0.37206,0.92828,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521
0.081807,0.77778,0.62387,0.097159,0.097159,0.097159,0.097159,0.097159,0.097159,0.097159
0.00053278,0.92663,0.37599,0.46704,0.46704,0.46704,0.46704,0.46704,0.46704,0.46704
0.0032014,0.96113,0.27623,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736,0.6736
0.0014568,0.73833,0.67453,0.068372,0.068372,0.068372,0.068372,0.068372,0.068372,0.068372
0.14623,0.079049,0.98613,0.89108,0.89108,0.89108,0.89108,0.89108,0.89108,0.89108
0.19827,0.0014141,0.98015,0.85837,0.85837,0.85837,0.85837,0.85837,0.85837,0.85837
0.17797,3.6003e-05,0.98404,0.88307,0.88307,0.88307,0.88307,0.88307,0.88307,0.88307
0.38093,0.89768,0.22337,0.4854,0.4854,0.4854,0.4854,0.4854,0.4854,0.4854
0.00046692,0.19055,0.98178,0.83242,0.83242,0.83242,0.83242,0.83242,0.83242,0.83242
0.3717,0.89572,0.24507,0.47069,0.47069,0.47069,0.47069,0.47069,0.47069,0.47069
0.38615,1.3191e-06,0.92244,0.59516,0.59516,0.59516,0.59516,0.59516,0.59516,0.59516
0.16972,0.085615,0.98188,0.86172,0.86172,0.86172,0.86172,0.86172,0.86172,0.86172
0.001434,0.68395,0.72965,0.065892,0.065892,0.065892,0.065892,0.065892,0.065892,0.065892
0.82369,2.6625e-05,0.56712,0.68193,0.68193,0.68193,0.68193,0.68193,0.68193,0.68193
0.00064887,0.95676,0.29088,0.64307,0.64307,0.64307,0.64307,0.64307,0.64307,0.64307
0.0050952,0.72099,0.69324,0.065465,0.065465,0.065465,0.065465,0.065465,0.065465,0.065465
0.050206,3.4747e-07,0.99874,0.98998,0.98998,0.98998,0.98998,0.98998,0.98998,0.98998
0.085305,0.71328,0.6965,0.069696,0.069696,0.069696,0.069696,0.069696,0.069696,0.069696
0.037491,1.1025e-05,0.9993,0.9944,0.9944,0.9944,0.9944,0.9944,0.9944,0.9944
4.2122e-05,0.47077,0.88226,0.28628,0.28628,0.28628,0.28628,0.28628,0.28628,0.28628
0.94707,0.26426,0.19001,0.89695,0.89695,0.89695,0.89695,0.89695,0.89695,0.89695
0.37081,0.9397,0.0016836,0.6829,0.6829,0.6829,0.6829,0.6829,0.6829,0.6829
0.74409,2.73e-06,0.66809,0.57138,0.57138,0.57138,0.57138,0.57138,0.57138,0.57138
0.064344,0.73126,0.68067,0.070577,0.070577,0.070577,0.070577,0.070577,0.070577,0.070577
1.0208e-05,0.91796,0.3967,0.42496,0.42496,0.42496,0.42496,0.42496,0.42496,0.42496
0.16847,1.2298e-05,0.98571,0.89435,0.89435,0.89435,0.89435,0.89435,0.89435,0.89435
0.38024,0.89252,0.24294,0.46541,0.46541,0.46541,0.46541,0.46541,0.46541,0.46541
0.07718,0.078933,0.99404,0.948,0.948,0.948,0.948,0.948,0.948,0.948
0.001283,0.88437,0.46702,0.29325,0.29325,0.29325,0.29325,0.29325,0.29325,0.29325
0.89206,0.25184,0.37859,0.79759,0.79759,0.79759,0.79759,0.79759,0.79759,0.79759
0.052881,0.15943,0.98599,0.87267,0.87267,0.87267,0.87267,0.87267,0.87267,0.87267
0.00010767,0.86673,0.49878,0.24025,0.24025,0.24025,0.24025,0.24025,0.24025,0.24025
0.04747,0.14419,0.98855,0.89392,0.89392,0.89392,0.89392,0.89392,0.89392,0.89392
0.0441,0.030753,0.99856,0.98767,0.98767,0.98767,0.98767,0.98767,0.98767,0.98767
0.0040217,0.66613,0.74603,0.071988,0.071988,0.071988,0.071988,0.071988,0.071988,0.071988
0.064549,0.9981,6.6993e-05,0.98682,0.98682,0.98682,0.98682,0.98682,0.98682,0.98682
0.91823,0.00025042,0.39605,0.84324,0.84324,0.84324,0.84324,0.84324,0.84324,0.84324
0.077678,1.3102e-07,0.99698,0.97623,0.97623,0.97623,0.97623,0.97623,0.97623,0.97623
0.36929,0.85959,0.35446,0.35701,0.35701,0.35701,0.35701,0.35701,0.35701,0.35701
0.00048089,0.079533,0.99685,0.96897,0.96897,0.96897,0.96897,0.96897,0.96897,0.96897
0.37008,0.84929,0.37687,0.33241,0.33241,0.33241,0.33241,0.33241,0.33241,0.33241
0.002021,0.74502,0.66784,0.07157,0.07157,0.07157,0.07157,0.07157,0.07157,0.07157
4.3605e-05,0.273,0.96202,0.67901,0.67901,0.67901,0.67901,0.67901,0.67901,0.67901
0.80751,4.8547e-08,0.58987,0.65718,0.65718,0.65718,0.65718,0.65718,0.65718,0.65718
0.16981,0.17354,0.97305,0.79201,0.79201,0.79201,0.79201,0.79201,0.79201,0.79201
0.81862,2.6811e-05,0.57434,0.67407,0.67407,0.67407,0.67407,0.67407,0.67407,0.67407
0.19101,0.09875,0.97678,0.82785,0.82785,0.82785,0.82785,0.82785,0.82785,0.82785
0.29818,0.079541,0.95145,0.69725,0.69725,0.69725,0.69725,0.69725,0.69725,0.69725
0.0033899,0.96259,0.27125,0.68468,0.68468,0.68468,0.68468,0.68468,0.68468,0.68468
0.00063523,0.87532,0.48359,0.26493,0.26493,0.26493,0.26493,0.26493,0.26493,0.26493
0.82829,2.0828e-07,0.5603,0.68911,0.68911,0.68911,0.68911,0.68911,0.68911,0.68911
3.9944e-05,0.99722,0.074571,0.97253,0.97253,0.97253,0.97253,0.97253,0.97253,0.97253
0.15805,0.076081,0.98469,0.88202,0.88202,0.88202,0.88202,0.88202,0.88202,0.88202
3.0934e-05,0.39459,0.91887,0.42918,0.42918,0.42918,0.42918,0.42918,0.42918,0.42918
0.0043396,0.67964,0.73436,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196
9.2004e-05,0.88124,0.47268,0.28305,0.28305,0.28305,0.28305,0.28305,0.28305,0.28305
0.81355,0.00316,0.58151,0.66629,0.66629,0.66629,0.66629,0.66629,0.66629,0.66629
0.65016,2.8057e-06,0.7598,0.48683,0.48683,0.48683,0.48683,0.48683,0.48683,0.48683
0.0025032,0.69073,0.72339,0.065221,0.065221,0.065221,0.065221,0.065221,0.065221,0.065221
0.054967,0.094758,0.99405,0.94508,0.94508,0.94508,0.94508,0.94508,0.94508,0.94508
0.73103,2.4641e-06,0.68235,0.55629,0.55629,0.55629,0.55629,0.55629,0.55629,0.55629
0.00052662,0.38318,0.92368,0.45216,0.45216,0.45216,0.45216,0.45216,0.45216,0.45216
0.48399,1.8046e-09,0.87508,0.49755,0.49755,0.49755,0.49755,0.49755,0.49755,0.49755
0.064157,0.98386,0.16817,0.85408,0.85408,0.85408,0.85408,0.85408,0.85408,0.85408
0.075507,0.15863,0.98462,0.86238,0.86238,0.86238,0.86238,0.86238,0.86238,0.86238
0.090948,0.080839,0.9927,0.93823,0.93823,0.93823,0.93823,0.93823,0.93823,0.93823
0.061586,0.14505,0.98768,0.88774,0.88774,0.88774,0.88774,0.88774,0.88774,0.88774
0.83245,0.53216,0.16181,0.69555,0.69555,0.69555,0.69555,0.69555,0.69555,0.69555
0.16558,0.047714,0.98511,0.88863,0.88863,0.88863,0.88863,0.88863,0.88863,0.88863
0.3595,0.93422,0.038521,0.63665,0.63665,0.63665,0.63665,0.63665,0.63665,0.63665
4.2496e-05,0.3991,0.91725,0.42169,0.42169,0.42169,0.42169,0.42169,0.42169,0.42169
0.00078013,0.28248,0.95949,0.66173,0.66173,0.66173,0.66173,0.66173,0.66173,0.66173
1.4786e-09,0.46551,0.88516,0.29575,0.29575,0.29575,0.29575,0.29575,0.29575,0.29575
0.37528,0.90661,0.19334,0.51604,0.51604,0.51604,0.51604,0.51604,0.51604,0.51604
0.026402,0.19524,0.98052,0.82246,0.82246,0.82246,0.82246,0.82246,0.82246,0.82246
0.32498,0.94594,0.0017685,0.67946,0.67946,0.67946,0.67946,0.67946,0.67946,0.67946
0.65844,5.2392e-06,0.75264,0.49187,0.49187,0.49187,0.49187,0.49187,0.49187,0.49187
0.59896,0.86554,0.0894,0.63036,0.63036,0.63036,0.63036,0.63036,0.63036,0.63036
0.061242,0.76609,0.6412,0.08572,0.08572,0.08572,0.08572,0.08572,0.08572,0.08572
0.0001747,0.37713,0.92619,0.46467,0.46467,0.46467,0.46467,0.46467,0.46467,0.46467
5.0042e-05,0.49273,0.8702,0.24986,0.24986,0.24986,0.24986,0.24986,0.24986,0.24986
0.00032021,0.28657,0.95812,0.65206,0.65206,0.65206,0.65206,0.65206,0.65206,0.65206
0.06493,0.98022,0.18839,0.82362,0.82362,0.82362,0.82362,0.82362,0.82362,0.82362
0.047997,0.19816,0.979,0.81109,0.81109,0.81109,0.81109,0.81109,0.81109,0.81109
0.061569,0.78078,0.62521,0.098324,0.098324,0.098324,0.098324,0.098324,0.098324,0.098324
0.079372,0.1968,0.97748,0.80372,0.80372,0.80372,0.80372,0.80372,0.80372,0.80372
0.87257,4.523e-06,0.4885,0.76215,0.76215,0.76215,0.76215,0.76215,0.76215,0.76215
0.00030719,0.64618,0.76324,0.079929,0.079929,0.079929,0.079929,0.079929,0.079929,0.079929
0.3333,0.94145,0.09243,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259
0.75849,6.6677e-07,0.65169,0.58912,0.58912,0.58912,0.58912,0.58912,0.58912,0.58912
0.067428,0.97867,0.19665,0.81206,0.81206,0.81206,0.81206,0.81206,0.81206,0.81206
1.2849e-06,0.99636,0.085507,0.96423,0.96423,0.96423,0.96423,0.96423,0.96423,0.96423
0.17825,0.17431,0.96983,0.77047,0.77047,0.77047,0.77047,0.77047,0.77047,0.77047
0.63802,5.2296e-06,0.77002,0.48036,0.48036,0.48036,0.48036,0.48036,0.48036,0.48036
0.92019,2.4679e-06,0.39149,0.84683,0.84683,0.84683,0.84683,0.84683,0.84683,0.84683
0.3816,0.88915,0.2618,0.45619,0.45619,0.45619,0.45619,0.45619,0.45619,0.45619
0.36424,0.88415,0.29908,0.4262,0.4262,0.4262,0.4262,0.4262,0.4262,0.4262
0.00055818,0.9891,0.14828,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648
0.3793,0.91018,0.17379,0.53509,0.53509,0.53509,0.53509,0.53509,0.53509,0.53509
0.37334,0.84389,0.38639,0.32305,0.32305,0.32305,0.32305,0.32305,0.32305,0.32305
0.066173,0.03106,0.99736,0.97848,0.97848,0.97848,0.97848,0.97848,0.97848,0.97848
1.0718e-05,0.091442,0.99581,0.95893,0.95893,0.95893,0.95893,0.95893,0.95893,0.95893
0.7377,7.2512e-08,0.67512,0.56388,0.56388,0.56388,0.56388,0.56388,0.56388,0.56388
0.070072,0.076837,0.99501,0.95619,0.95619,0.95619,0.95619,0.95619,0.95619,0.95619
0.08207,0.060116,0.99494,0.95788,0.95788,0.95788,0.95788,0.95788,0.95788,0.95788
0.83377,2.4641e-06,0.55212,0.6978,0.6978,0.6978,0.6978,0.6978,0.6978,0.6978
0.0041986,0.75532,0.65625,0.077374,0.077374,0.077374,0.077374,0.077374,0.077374,0.077374
0.00045351,0.95804,0.287,0.6516,0.6516,0.6516,0.6516,0.6516,0.6516,0.6516
0.1912,0.044353,0.98059,0.85867,0.85867,0.85867,0.85867,0.85867,0.85867,0.85867
0.36085,0.87644,0.32029,0.39775,0.39775,0.39775,0.39775,0.39775,0.39775,0.39775
0.93272,1.5084e-06,0.36061,0.87,0.87,0.87,0.87,0.87,0.87,0.87
0.36432,0.85576,0.36962,0.34403,0.34403,0.34403,0.34403,0.34403,0.34403,0.34403
2.5334e-05,0.99796,0.064469,0.97984,0.97984,0.97984,0.97984,0.97984,0.97984,0.97984
0.065593,0.96236,0.26382,0.68571,0.68571,0.68571,0.68571,0.68571,0.68571,0.68571
0.88349,6.6677e-07,0.46846,0.78106,0.78106,0.78106,0.78106,0.78106,0.78106,0.78106
0.057161,0.95475,0.29323,0.63283,0.63283,0.63283,0.63283,0.63283,0.63283,0.63283
0.00018172,0.29788,0.95477,0.62955,0.62955,0.62955,0.62955,0.62955,0.62955,0.62955
0.0019465,0.69476,0.71929,0.064253,0.064253,0.064253,0.064253,0.064253,0.064253,0.064253
0.86832,4.4892e-06,0.49602,0.75488,0.75488,0.75488,0.75488,0.75488,0.75488,0.75488
0.60362,6.7563e-06,0.79727,0.46813,0.46813,0.46813,0.46813,0.46813,0.46813,0.46813
0.36496,0.87517,0.31897,0.39727,0.39727,0.39727,0.39727,0.39727,0.39727,0.39727
1.663e-05,0.99573,0.092271,0.95816,0.95816,0.95816,0.95816,0.95816,0.95816,0.95816
0.40133,0.59845,0.69497,0.19412,0.19412,0.19412,0.19412,0.19412,0.19412,0.19412
0.00062965,0.48601,0.87395,0.261,0.261,0.261,0.261,0.261,0.261,0.261
0.0039152,0.67114,0.74145,0.070753,0.070753,0.070753,0.070753,0.070753,0.070753,0.070753
0.37019,0.86403,0.34231,0.36923,0.36923,0.36923,0.36923,0.36923,0.36923,0.36923
0.36638,0.93616,0.01077,0.65468,0.65468,0.65468,0.65468,0.65468,0.65468,0.65468
0.064084,0.98188,0.17855,0.83703,0.83703,0.83703,0.83703,0.83703,0.83703,0.83703
0.88842,0.0016075,0.45904,0.78972,0.78972,0.78972,0.78972,0.78972,0.78972,0.78972
0.39682,0.00088228,0.9179,0.58203,0.58203,0.58203,0.58203,0.58203,0.58203,0.58203
0.37674,0.93007,0.019546,0.6303,0.6303,0.6303,0.6303,0.6303,0.6303,0.6303
0.0013432,0.63605,0.77197,0.086674,0.086674,0.086674,0.086674,0.086674,0.086674,0.086674
0.083069,0.79774,0.59731,0.11714,0.11714,0.11714,0.11714,0.11714,0.11714,0.11714
0.61281,0.00033726,0.79023,0.47066,0.47066,0.47066,0.47066,0.47066,0.47066,0.47066
0.19277,0.071591,0.97865,0.84312,0.84312,0.84312,0.84312,0.84312,0.84312,0.84312
0.0011021,0.38759,0.92192,0.44376,0.44376,0.44376,0.44376,0.44376,0.44376,0.44376
0.7515,8.5073e-06,0.65973,0.58038,0.58038,0.58038,0.58038,0.58038,0.58038,0.58038
0.08938,0.057963,0.99437,0.9535,0.9535,0.9535,0.9535,0.9535,0.9535,0.9535
0.32967,0.94396,0.020349,0.67041,0.67041,0.67041,0.67041,0.67041,0.67041,0.67041
0.00070883,2.0658e-05,1,1,1,1,1,1,1,1
0.061506,0.089462,0.99431,0.94966,0.94966,0.94966,0.94966,0.94966,0.94966,0.94966
0.62929,0.0007333,0.77717,0.47639,0.47639,0.47639,0.47639,0.47639,0.47639,0.47639
0.8784,0.00046149,0.47794,0.77221,0.77221,0.77221,0.77221,0.77221,0.77221,0.77221
0.00022509,0.92276,0.38566,0.44777,0.44777,0.44777,0.44777,0.44777,0.44777,0.44777
0.15555,0.054097,0.98645,0.89688,0.89688,0.89688,0.89688,0.89688,0.89688,0.89688
0.36358,0.89816,0.24951,0.47408,0.47408,0.47408,0.47408,0.47408,0.47408,0.47408
0.088648,0.74785,0.65878,0.078471,0.078471,0.078471,0.078471,0.078471,0.078471,0.078471
0.37358,0.91843,0.15363,0.56748,0.56748,0.56748,0.56748,0.56748,0.56748,0.56748
0.20097,0.072127,0.97695,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239
0.72339,0.0002949,0.69044,0.54806,0.54806,0.54806,0.54806,0.54806,0.54806,0.54806
0.18588,0.037082,0.98191,0.8677,0.8677,0.8677,0.8677,0.8677,0.8677,0.8677
1,5.3684e-06,0.0014864,1,1,1,1,1,1,1
0.93667,5.6484e-06,0.35021,0.87739,0.87739,0.87739,0.87739,0.87739,0.87739,0.87739
0.36214,0.93154,0.041607,0.62363,0.62363,0.62363,0.62363,0.62363,0.62363,0.62363
0.061909,2.4641e-06,0.99808,0.98484,0.98484,0.98484,0.98484,0.98484,0.98484,0.98484
4.2306e-05,0.2923,0.9564,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403,0.6403
0.62059,0.0005192,0.78413,0.47302,0.47302,0.47302,0.47302,0.47302,0.47302,0.47302
0.0042987,0.36548,0.93088,0.49079,0.49079,0.49079,0.49079,0.49079,0.49079,0.49079
0.66638,1.5964e-05,0.74561,0.49717,0.49717,0.49717,0.49717,0.49717,0.49717,0.49717
0.00071598,0.93155,0.36365,0.4922,0.4922,0.4922,0.4922,0.4922,0.4922,0.4922
0.08327,0.76993,0.63362,0.090711,0.090711,0.090711,0.090711,0.090711,0.090711,0.090711
4.5092e-06,0.87154,0.4905,0.25368,0.25368,0.25368,0.25368,0.25368,0.25368,0.25368
0.99684,6.4203e-05,0.079516,0.99372,0.99372,0.99372,0.99372,0.99372,0.99372,0.99372
6.2348e-05,0.99995,0.010313,0.99951,0.99951,0.99951,0.99951,0.99951,0.99951,0.99951
0.0048316,0.98281,0.18468,0.84322,0.84322,0.84322,0.84322,0.84322,0.84322,0.84322
0.12991,0.097134,0.98715,0.89665,0.89665,0.89665,0.89665,0.89665,0.89665,0.89665
0.0021035,0.67539,0.73796,0.068704,0.068704,0.068704,0.068704,0.068704,0.068704,0.068704
0.0019011,0.62496,0.78067,0.094127,0.094127,0.094127,0.094127,0.094127,0.094127,0.094127
0.066269,0.95291,0.29854,0.62197,0.62197,0.62197,0.62197,0.62197,0.62197,0.62197
0.92876,0.0011717,0.37068,0.86324,0.86324,0.86324,0.86324,0.86324,0.86324,0.86324
0.80198,0.00011899,0.59736,0.64896,0.64896,0.64896,0.64896,0.64896,0.64896,0.64896
0.89224,8.8872e-05,0.45159,0.79644,0.79644,0.79644,0.79644,0.79644,0.79644,0.79644
0.080735,0.035937,0.99609,0.96813,0.96813,0.96813,0.96813,0.96813,0.96813,0.96813
0.086994,0.090523,0.99212,0.93156,0.93156,0.93156,0.93156,0.93156,0.93156,0.93156
0.36233,0.89407,0.29269,0.46072,0.46072,0.46072,0.46072,0.46072,0.46072,0.46072
0.37231,0.88462,0.28533,0.43291,0.43291,0.43291,0.43291,0.43291,0.43291,0.43291
0.36619,0.91515,0.17094,0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.54636
0.71646,0.00029212,0.69763,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077
0.94716,7.788e-07,0.32077,0.89712,0.89712,0.89712,0.89712,0.89712,0.89712,0.89712
0.49392,0.00083252,0.86951,0.49098,0.49098,0.49098,0.49098,0.49098,0.49098,0.49098
0.051631,0.036044,0.99803,0.98316,0.98316,0.98316,0.98316,0.98316,0.98316,0.98316
