0,0,0,0,0,0,0,10.959,0.50127,0.55762
0.16212,0.12706,0.11183,0.2084,0.26737,0.060324,0.067881,0.079233,0.052535,0.091733
0,0,0,0,0,0,0,8.633,0.19319,4.0354
0,0,0,0,0,0,0,11.082,0.62456,0.12261
0.22635,0.13256,0.073422,0.09583,0.12796,0.099838,0.062668,0.099866,0.14997,0.12559
0,0,0,0,0,0,0,10.388,0.72657,0.40296
0.069205,0.29409,0.069131,0.11271,0.093249,0.1184,0.11022,0.099283,0.42162,0.072739
0,0,0,0,0,0,0,9.851,1.0257,0.19139
0,0,0,0,0,0,0,9.8023,0.93051,0.43792
0.12068,0.062848,0.055457,0.066119,0.065736,0.076991,0.97356,0.26317,0.14475,0.083937
0.31321,0.095072,0.084084,0.061568,0.11754,0.055685,0.090837,0.10601,0.10825,0.090902
0,0,1.8582,0.12426,0.072197,0.14104,0.13741,0.095937,0.10818,0.056931
0,0,0,0,0,0,0,9.4749,1.0989,0.35597
0.1345,0.070157,0.075787,0.061719,0.09226,0.096413,0.89901,0.095979,0.15752,0.060206
0.1105,0.074018,0.054582,0.093604,0.068067,0.071463,0.91381,0.10269,0.12474,1.0837
0,0,0,0,0,0,0,10.199,0.34486,2.768
0.20231,0.13516,0.12671,0.13986,0.10506,0.044347,0.085337,0.10175,0.12879,0.094037
0,0,0,0,0,0,0,12.119,0.29351,0.25513
0,0,0,0,0,0,0,11.454,0.51624,0.11825
0.11816,0.099354,0.10737,0.11644,0.11092,0.075285,0.06752,0.079102,0.61343,0.79211
0.13804,0.072053,0.10428,0.11323,0.084172,0.13301,0.40247,0.15768,0.14609,0.079275
0.20125,0.11288,0.051403,0.087033,0.11062,0.070272,0.39219,0.10432,0.10693,0.089196
0.13181,0.075961,0.094206,0.015128,0.070087,1.0379,0.18182,0.027727,0.13791,0.13151
0.2442,0.12727,0.13543,0.096087,0.081555,0.12887,0.097508,0.063286,0.054896,0.060206
0,0,0,0,0,0,0,9.2874,1.1953,0.32648
0,0,0,0,0,0,0,10.657,0.12287,3.6139
0,0,0,0,0,0,0,11.248,0.41898,0.57353
0.13629,0.11654,0.093039,0.087484,0.09799,0.10928,0.070611,0.085042,0.11292,3.4635
0.15138,0.068313,0.09622,0.11758,0.58246,0.035502,0.097192,0.094334,0.13739,0.056903
0.119,0.11669,0.11477,0.13055,0.095722,0.078979,0.070833,0.082984,0.4616,0.79211
0,0,0,0,0,0,0,9.3108,1.002,0.84764
0.21567,0.060538,0.20317,0.097498,0.072877,0.11808,0.066278,0.13491,0.14823,0.13316
0,0,0,0,0,0,0,8.6254,1.3364,0.76693
0.12566,0.080104,0.08536,0.13411,0.11494,0.076658,0.32681,0.14918,0.10266,1.1785
0,0,1.6357,0.14482,0.1203,0.12648,0.10047,0.12281,0.12785,0.16552
0,0,0,0,0,0,0,8.6892,1.565,0.19358
0.10569,0.069092,0.35405,0.18944,0.076365,0.13964,0.081672,0.10389,0.13694,0.082764
0,0,0,0,0,0,0,10.756,0.4229,1.2534
0,0,1.9384,0.12499,0.11616,0.033372,0.13416,0.10578,0.13852,0.083108
0,0,0,0,0,0,0,12.588,0.12128,0.76278
0.13332,0.06954,0.080361,0.091755,0.07541,0.081269,0.90855,0.058132,0.19639,0.060206
0.14768,0.085514,0.11717,0.10761,0.10479,0.27403,0.1138,0.15183,0.13713,0.071679
0,0,0,0,0,0,0,11.399,0.23955,1.4947
0,1.1024,0.071704,0.098174,0.082256,0.040008,0.08901,0.10161,0.11045,0.13413
0.21548,0.17976,0.11212,0.13753,0.10069,0.059319,0.066771,0.091213,0.052329,0.11227
0,0,0,0,0,0,0,10.136,0.93439,0.15589
0,0,0,0,0,0,0,10.961,0.21502,2.4756
0,0,0,0,0,0,0,11.781,0.33151,0.39112
0,0,0,0,0,0,0,12.622,0.2339,0.13277
0.12933,0.08667,0.11326,0.21257,0.10651,0.11792,0.15912,0.054134,0.12538,1.0837
0.16406,0.10452,0.083935,0.10179,0.082231,0.05694,0.5754,0.1084,0.099033,0.05694
0.065621,0.39014,0.066471,0.086981,0.11551,0.15286,0.11835,0.1547,0.097995,0.11281
0,0,0,0,0,0,0,8.3525,1.6072,0.42903
0,0,0,0,0,0,0,9.2058,1.3401,0.15114
0,0,0,0,0,0,0,10.125,0.9608,0.12553
0,0,0,0,0,0,0,10.29,0.64873,0.80081
0,0,0,0,0,0,0,9.9975,0.19842,3.7875
0,0,1.686,0.14465,0.14849,0.13075,0.08271,0.092513,0.13385,0.095013
0,0,0,0,0,0,0,11.652,0.2822,0.79028
0.21403,0.06036,0.082092,0.1019,0.068717,0.080765,0.2716,0.086139,0.12825,1.0837
0,0,0,0,0,0,0,10.71,0.61163,0.42903
0.11316,0.079619,0.089744,0.48241,0.088072,0.10992,0.11865,0.13672,0.1104,0.079285
0,0,0,0,0,0,0,11.359,0.11787,2.768
0.14169,0.064347,0.06574,0.08042,0.069462,0.085769,0.08465,0.52208,0.5691,0.088526
0,0,0,0,0,0,0,11.925,0.12898,1.6866
0.057418,0.4623,0.11788,0.06392,0.13202,0.098551,0.094544,0.10409,0.10704,0.083117
0.1745,0.10348,0.16993,0.13401,0.10993,0.10867,0.067705,0.10634,0.13516,0.089562
0.042582,0.42365,0.21752,0.0982,0.086928,0.1028,0.07573,0.1056,0.087703,0.10529
0.11673,0.074564,0.057511,0.072834,0.094503,0.088572,0.4604,0.085834,0.7227,0.055237
0.13759,0.10192,0.11504,0.11975,0.07532,0.11077,0.080644,0.45973,0.14436,0.083934
0.1472,0.10383,0.13883,0.17763,0.09396,0.083808,0.12319,0.21396,0.097308,0.090232
0,0,0,0,0,0,0,9.929,0.76474,0.8365
0.12089,0.068685,0.078521,0.10528,0.43396,0.094588,0.077439,0.40655,0.078662,0.075623
0.14651,0.12445,0.099609,0.12324,0.21377,0.11655,0.13045,0.10849,0.096257,0.08984
0,0,0,0,0,0,0,11.059,0.13001,3.0917
0.13087,0.16594,0.13823,0.12974,0.042898,0.08289,0.1219,0.10417,0.087508,1.6178
0.17247,0.060966,0.089242,0.070884,0.10606,0.44052,0.092664,0.17088,0.12129,0.097381
0,0,0,0,0,7.7041,0.094505,0.10405,0.10719,0.084645
0.22351,0.11648,0.13344,0.089292,0.1006,0.12312,0.09316,0.060463,0.12622,0.060206
0,0,0,0,0,0,0,8.8133,1.4218,0.32293
0,0,0,0,0,0,0,10.26,0.21333,3.4945
0.12149,0.069934,0.074957,0.089486,0.061568,0.075568,0.056113,0.094658,1.6421,0.090697
0,0,0,0,0,0,0,8.9106,1.3236,0.42903
0,0,0,0,0,0,0,11.117,0.51536,0.34578
0,0,0,0,0,6.979,0.10628,0.1049,0.12693,0.76092
0.060228,0.59921,0.049138,0.12234,0.10339,0.058263,0.07573,0.1056,0.087703,0.10529
0.053607,0.31871,0.054577,0.089108,0.097474,0.1127,0.14291,0.51814,0.098603,0.084621
0.15774,0.15171,0.07479,0.12193,0.10045,0.12804,0.11917,0.10668,0.21327,0.072739
0.13936,0.082732,0.099935,0.068798,0.091411,0.054463,0.044354,0.10898,0.041921,4.0684
0.076121,0.32332,0.075459,0.097333,0.12823,0.14526,0.11759,0.10923,0.15734,0.099661
0.056301,0.4533,0.068993,0.087062,0.12585,0.11942,0.12543,0.096654,0.1281,0.10035
0.18327,0.10849,0.1097,0.11092,0.24015,0.12456,0.10121,0.078017,0.05956,0.094518
0.13269,0.12562,0.17823,0.089937,0.065214,0.14414,0.1644,0.14205,0.13822,0.12982
0.050437,0.21458,0.087632,0.37735,0.078406,0.14595,0.12977,0.10922,0.15734,0.099661
0.11228,0.09705,0.10754,0.084544,0.091366,0.65413,0.066302,0.10283,0.13314,0.15064
0.23273,0.19541,0.084151,0.071658,0.079528,0.06839,0.081738,0.10175,0.11758,0.101
0.13905,0.088134,0.08526,0.085998,0.15859,0.11823,0.079142,0.086324,0.0906,3.4635
0.045986,0.27231,0.11251,0.24323,0.10328,0.071947,0.12499,0.1029,0.089491,1.1498
0.14545,0.068209,0.43794,0.092632,0.12445,0.046449,0.090318,0.055299,0.1594,0.10129
0,0,0,0,0,0,0,10.535,0.62536,0.57512
0,0,0,0,0,0,0,9.5868,0.99236,0.50697
0.1382,0.051091,0.042772,0.052176,0.04477,0.41177,0.046335,0.028524,1.4218,0.32293
0.12424,0.083413,0.085201,0.099097,0.52889,0.072831,0.1339,0.10337,0.14071,0.090195
0,0,0,0,0,0,0,10.434,0.83674,0.13427
0.15203,0.068606,0.096662,0.1181,0.585,0.035657,0.091648,0.094317,0.13774,0.056903
0,0,1.242,0.096684,0.089368,0.747,0.095767,0.055566,0.15135,0.097901
0,0,0,0,0,0,0,13.567,0.10313,0.08856
0.14288,0.090685,0.073007,0.079192,0.070356,0.070575,0.50717,0.095344,0.37401,0.086732
0,0,0,0,0,0,0,13.279,0.12166,0.15064
0.12097,0.082982,0.092845,0.11016,0.17004,0.083234,0.082505,0.60634,0.13686,0.084406
0,0,0,0,0,0,0,10.679,0.67589,0.27648
0,0,0,0,0,0,0,9.5909,1.087,0.27648
0,0,0,0,0,0,0,8.3449,1.6226,0.40555
0.075459,0.32141,0.1606,0.11314,0.11265,0.077883,0.093696,0.1069,0.10637,0.12327
0.11373,0.089658,0.060471,0.10556,0.38065,0.1425,0.08407,0.083602,0.35928,0.13409
0,0,0,0,0,0,0,9.0907,1.4152,0.12838
0.13215,0.059574,0.089566,0.49852,0.064536,0.12677,0.11102,0.11205,0.13632,0.099897
0.055108,0.068949,0.055386,0.99676,0.10492,0.11989,0.12029,0.10744,0.082381,0.089375
0.2161,0.020804,0.46051,0.070059,0.080371,0.068371,0.09463,0.10581,0.12234,0.041943
0.055211,0.23532,0.12875,0.10563,0.26653,0.16265,0.089308,0.10543,0.13343,0.13206
0,0,1.1145,0.08676,0.052301,1.0694,0.09525,0.092346,0.13354,0.042969
0.30596,0.079908,0.078819,0.060436,0.11759,0.10902,0.069265,0.1068,0.12961,0.089567
0.12516,0.11891,0.051577,0.093363,0.084618,0.06575,0.046409,0.18367,1.0339,0.13297
0,0,0,0,0,0,0,9.725,1.1259,0.12553
0.23558,0.11852,0.072651,0.081663,0.12109,0.14671,0.088087,0.10603,0.10967,0.073829
0.16044,0.10703,0.13058,0.098351,0.15348,0.071899,0.082317,0.10989,0.12503,1.0027
0.126,0.30939,0.060546,0.11835,0.12065,0.11081,0.066923,0.12562,0.099276,0.070112
0.35154,0.18321,0.0033755,0.096002,0.081479,0.1294,0.098448,0.063186,0.054855,0.059703
0,0,0,0,0,0,0,11.576,0.13346,2.2331
0.055429,0.32955,0.098304,0.12006,0.13653,0.10763,0.1611,0.14985,0.1065,0.08382
0.059575,0.037851,0.048593,0.83946,0.14525,0.14258,0.347,0.04042,0.098934,0.089488
0,0,0,0,0,0,0,8.9986,1.1618,0.76433
0.10625,0.053116,0.022545,0.018545,1.2837,0.096984,0.10744,0.15321,0.14627,0.129
0.10843,0.13566,0.095315,0.35299,0.10486,0.099501,0.11812,0.10547,0.11166,0.088495
0,0,0,0,0,0,0,10.842,0.69836,0.12811
0.060251,0.4851,0.091724,0.11636,0.14741,0.045355,0.084573,0.095548,0.11094,0.077756
0.16366,0.076792,0.075596,0.08746,0.20769,0.10038,0.060126,0.43947,0.13578,0.1075
0.093416,0.13391,0.090278,0.10857,0.086347,0.15916,0.43615,0.16031,0.13697,0.059118
0.12435,0.085163,0.088388,0.27168,0.13237,0.036791,0.38622,0.092305,0.13392,0.089213
0.10855,0.062555,0.077723,0.06509,0.067837,1.0096,0.11895,0.10999,0.13884,0.091331
0.057163,0.46061,0.086805,0.12404,0.14705,0.072556,0.084662,0.093988,0.11113,0.078265
0,0,0,0,0,0,0,0,0,20
0,0,0,0,0,0,0,8.7873,1.3618,0.47996
0,0,0,0,0,0,0,12.781,0.12338,0.52291
0,0,0,0,0,0,0,8.8514,1.5338,0.12981
0.13211,0.075059,0.085809,0.11505,0.48858,0.14934,0.08834,0.11635,0.07829,0.099779
0.17949,0.44056,0.085616,0.014998,0.091316,0.17323,0.055347,0.049948,0.022457,0.092819
0.22566,0.17347,0.091407,0.065127,0.062619,0.072877,0.13254,0.10329,0.14095,0.091339
0.13987,0.072958,0.063726,0.061572,0.092054,0.09566,0.89647,0.096073,0.16257,0.060646
0,0,0,0,0,0,0,13.082,0.11986,0.27905
0.069192,0.039819,0.052844,0.93626,0.17086,0.12013,0.1866,0.040259,0.099086,0.077849
