1.4369,0.62276,0.066025,0.53608,1.3833
1.4865,0.7761,0.11121,0.41067,1.2606
0.39601,0.080456,0.77175,1.5145,1.2823
1.0361,0.23985,0.23018,1.0204,1.5185
0.19193,1.1452,1.6339,0.98262,0.091436
0.70558,0.37324,0.64313,1.1423,1.1809
0.38618,0.34142,0.94286,1.3593,1.0153
1.2611,1.0444,0.50238,0.38414,0.85307
0.27186,1.2177,1.5987,0.88845,0.068392
0.53361,0.5649,0.93356,1.1301,0.88292
1.388,1.0187,0.35969,0.32161,0.95711
1.3063,1.1715,0.53576,0.27766,0.75388
0.77141,1.2518,1.1203,0.55859,0.34297
0.051382,0.17536,1.175,1.6689,0.97443
0.13314,0.61393,1.3643,1.3473,0.58639
0.083504,0.27572,1.2049,1.587,0.89392
1.0565,1.5288,1.0064,0.21122,0.24214
1.3387,0.70828,0.21705,0.5439,1.2371
0.78214,1.0352,0.97569,0.68582,0.5662
1.205,1.0442,0.55832,0.41892,0.81862
0.16132,0.90644,1.5169,1.1491,0.31129
1.4055,1.1316,0.41189,0.24095,0.85506
0.13079,0.080311,1.0369,1.6785,1.1186
1.1354,0.12909,0.062454,1.0275,1.6906
0.56518,0.46284,0.8389,1.1737,1.0045
0.70604,0.19924,0.53513,1.2495,1.3552
0.82945,1.3809,1.1421,0.44292,0.24971
1.0428,1.2177,0.82774,0.41195,0.54489
0.92331,0.8497,0.71986,0.71324,0.83898
0.48271,0.056346,0.67015,1.4759,1.36
1.1436,1.6736,1.0087,0.067884,0.15125
0.20903,0.39361,1.1523,1.4366,0.85361
0.22089,1.0286,1.5329,1.0368,0.22593
0.58515,0.088143,0.58736,1.3929,1.3915
0.52633,1.2444,1.3608,0.71467,0.19896
1.1871,0.37244,0.1611,0.84516,1.4793
1.1465,1.1298,0.66975,0.40216,0.69683
0.88807,0.27589,0.40047,1.0896,1.391
0.87615,0.079099,0.29077,1.2186,1.5804
1.1967,0.47518,0.21497,0.77571,1.3825
0.87914,1.1622,0.95717,0.5474,0.49917
1.3164,0.80031,0.29627,0.50083,1.1313
0.4665,0.7064,1.0881,1.0841,0.69994
1.5284,1.2274,0.34823,0.10585,0.83522
0.39515,1.2615,1.5026,0.78513,0.10072
0.25633,0.53985,1.1954,1.3169,0.7366
1.6553,1.0247,0.096082,0.15272,1.1163
1.18,0.24118,0.087138,0.9307,1.6061
0.049372,1.0015,1.6876,1.1595,0.14702
0.84891,0.70538,0.70507,0.84841,0.93731
0.89878,1.3223,1.0365,0.43631,0.35119
1.173,1.5088,0.8775,0.15155,0.3342
0.63866,1.204,1.2235,0.67021,0.30877
1.1313,0.91926,0.55483,0.54168,0.89798
1.5251,1.0335,0.23167,0.22774,1.0271
0.31043,0.95754,1.3994,1.0254,0.35235
0.71587,0.71549,0.84437,0.92439,0.84497
1.5689,1.0091,0.17278,0.21572,1.0786
1.3446,0.43498,0.042258,0.70917,1.5141
0.71822,1.4756,1.3118,0.45317,0.086333
0.51839,0.24773,0.75275,1.3355,1.1907
0.66915,0.051179,0.48052,1.3638,1.4804
1.024,0.1811,0.20598,1.0642,1.5698
0.96213,1.66,1.1818,0.18847,0.052697
0.83761,0.89699,0.8348,0.73698,0.73871
0.5158,1.1315,1.3016,0.7909,0.30527
1.6155,0.91309,0.066802,0.24623,1.2034
1.0475,0.41967,0.32989,0.90225,1.3458
1.0856,0.52845,0.35901,0.81147,1.2605
1.1823,0.81694,0.44058,0.57339,1.0318
0.7124,0.89853,0.96095,0.81341,0.65979
0.9955,0.53264,0.45172,0.86457,1.2007
0.54072,0.20217,0.70226,1.3499,1.25
0.98533,1.1611,0.85031,0.48245,0.5659
1.479,1.3414,0.46811,0.065948,0.69068
0.06876,0.377,1.2823,1.5335,0.78353
1.4473,0.89256,0.22237,0.36291,1.12
0.62343,0.58765,0.8578,1.0605,0.91568
1.3912,1.4959,0.65136,0.024702,0.48195
0.39366,0.52845,1.051,1.2391,0.83288
0.92454,0.3908,0.43502,0.99609,1.2986
0.67884,1.3282,1.26,0.56863,0.20943
0.13691,0.80391,1.478,1.2276,0.39873
1.2807,1.5161,0.77431,0.080524,0.39349
