0.32698,0.32698,0.32698,0.32698,3.5807,0.42004,0.35483,0.46706,0.45801,0.43014,0.55472,0.39266,0.34959,0.32963,0.33121
0.25846,0.25846,0.25846,0.25846,0.25846,0.25846,0.25846,0.25846,0.25846,0.25846,0.25846,0.25846,24.847,0.2603,0.35637
0.33444,0.33444,0.33444,0.33444,0.33444,0.33444,0.33444,9.9053,0.45621,0.36511,0.3891,0.40288,0.38694,0.33974,0.43175
0.57562,0.57562,0.57562,0.57562,0.57562,0.57562,6.4648,0.61134,0.71677,0.67077,0.64171,0.653,0.63633,0.66503,1.3365
0.43642,0.43642,0.43642,0.43642,0.43642,0.43642,0.43642,0.43642,0.43642,15.402,0.49526,0.56365,0.48345,0.43846,0.44192
0.31583,0.86525,0.56498,0.32381,0.3345,0.31705,0.34164,0.3904,0.45113,0.39933,0.38103,0.42739,0.51067,0.40582,0.38415
0.078612,0.078612,0.078612,0.078612,0.078612,0.078612,6.3426,0.15021,0.090821,0.36187,0.14934,0.17267,0.11416,0.15813,0.20618
0.19455,0.19455,1.5917,0.23015,0.21827,0.34724,0.27038,0.20455,0.32702,0.27748,0.22448,0.20092,0.66018,0.19667,0.30819
0.080273,1.2261,0.136,0.097751,0.10459,0.082237,0.14806,0.17441,0.2328,0.12723,0.13989,0.088454,0.12526,0.085697,0.10819
0.33908,0.33908,0.33908,0.33908,0.33908,5.2332,0.4135,0.43126,0.40663,0.43649,0.39232,0.40439,0.40273,0.34057,1.0026
0.076306,0.076306,0.076306,0.076306,0.076306,0.076306,0.076306,0.076306,0.076306,0.076306,0.076306,20.696,0.17355,0.079306,0.17151
0.64686,0.57934,0.49299,0.45759,0.45331,0.50416,0.51789,0.51983,0.51654,0.57955,0.51909,0.54168,0.51869,0.52894,0.50624
0.27279,0.62831,0.34588,0.36341,0.29097,0.40711,0.3343,0.63156,0.41076,0.35876,0.32746,0.31989,0.31574,0.3787,0.27834
0.45707,0.22205,0.16199,0.17171,0.1593,0.19869,0.1806,0.20697,0.37423,0.18218,0.39368,0.24836,0.21755,0.1554,0.84689
0.58826,0.58826,0.58826,0.58826,0.58826,0.58826,0.58826,9.3061,0.67383,0.70524,0.70746,0.65988,0.66011,0.59006,0.65657
0.19452,0.19452,0.19452,0.19452,0.19452,0.19452,0.19452,0.19452,0.19452,0.19452,0.19452,21.676,0.26773,0.19728,0.20096
0.18059,0.18059,0.18059,0.18059,0.18059,0.18059,5.8206,0.2539,0.29266,0.46828,0.25331,0.24539,0.21647,0.26308,0.30816
0.42106,0.35229,0.25181,0.2267,0.22514,0.32135,0.29779,0.30937,0.40067,0.31805,0.29676,0.34379,0.2851,0.22474,0.22384
0.43643,0.19401,0.26324,0.31477,0.18389,0.17836,0.24839,0.61619,0.30467,0.23301,0.21475,0.18804,0.24948,0.17907,0.18082
0.17708,0.17708,0.17708,0.17708,0.17708,5.0507,0.20222,0.40226,0.26553,0.25618,0.20999,0.18852,0.2433,0.27445,0.31515
0.24621,0.24621,0.24621,0.24621,0.24621,4.8147,0.31286,0.42023,0.39141,0.39475,0.27854,0.29488,0.31182,0.24874,0.36314
0.35848,0.35848,0.35848,0.35848,0.35848,5.3504,0.43602,0.47492,0.40228,0.38745,0.40951,0.48171,0.43406,0.35956,1.0873
0.34869,0.34869,0.34869,2.719,0.35416,0.48497,0.4206,0.55119,0.51392,0.46881,0.38467,0.36111,0.42019,0.35058,0.35238
0.46531,0.46531,0.46531,0.46531,0.46531,0.46531,0.46531,0.46531,0.46531,0.46531,0.46531,22.027,0.53585,0.4685,0.46884
0.4984,0.24591,0.31772,0.32684,0.24596,0.37203,0.31709,0.25005,0.34396,0.29488,0.30458,0.30172,0.57028,0.24316,0.34193
0.16048,0.16048,0.16048,0.16048,0.16048,0.16048,0.16048,0.16048,11.7,0.28216,0.24486,0.29892,0.1708,0.16345,0.24664
0.2517,0.2517,0.2517,3.5404,0.2839,0.31908,0.35121,0.26407,0.30026,0.36438,0.29172,0.26251,0.26166,0.25449,0.35229
0.26767,0.26767,1.6504,0.30686,0.2947,0.29531,0.33337,0.39686,0.35626,0.31278,0.35178,0.39461,0.30461,0.34485,0.52826
0.18444,0.18444,0.18444,2.4236,0.19208,0.26847,0.25009,0.26495,0.35526,0.54552,0.24246,0.25915,0.21194,0.18698,0.18878
0.44293,0.44293,0.44293,3.5703,0.47288,0.55357,0.51448,0.45999,0.4942,0.55369,0.48299,0.4496,0.47475,0.44462,0.55048
0.071263,0.071263,0.071263,0.071263,0.071263,0.071263,0.071263,0.071263,0.071263,0.071263,0.071263,20.183,0.09337,0.16292,0.17838
0.17424,0.85147,0.25998,0.1932,0.17959,0.33762,0.2503,0.18425,0.43198,0.221,0.20392,0.26724,0.24218,0.28611,0.17762
0.23794,0.23794,0.23794,0.23794,3.9718,0.28234,0.31245,0.27763,0.35564,0.28922,0.31447,0.24748,0.30061,0.35523,0.31604
0.61252,0.26243,0.31222,0.29996,0.27847,0.25601,0.3177,0.38456,0.29572,0.369,0.52313,0.3062,0.32208,0.25747,0.263
0.076158,0.076158,0.076158,0.076158,0.076158,0.076158,0.076158,0.076158,0.076158,0.076158,17.467,0.11345,0.14748,0.14692,0.082691
0.78675,0.78675,0.78675,0.78675,0.78675,5.1836,0.85387,0.8092,0.88946,0.91114,0.85564,0.83376,1.0789,0.85507,0.84301
0.58589,0.27168,0.28097,0.27973,0.27971,0.30708,0.41587,0.35163,0.38793,0.54759,0.29757,0.4055,0.318,0.27017,0.36275
0.24803,0.24803,0.24803,0.24803,0.24803,0.24803,0.24803,0.24803,11.191,0.29567,0.29546,0.35672,0.30856,0.37038,0.32628
0.16031,0.16031,0.16031,0.16031,0.16031,0.16031,0.16031,0.16031,0.16031,0.16031,0.16031,0.16031,0.16031,27.676,0.16684
0.42358,1.1795,0.42896,0.47096,0.54841,0.4493,0.44988,0.52783,0.51223,0.53638,0.49137,0.52276,0.44813,0.52795,0.48859
0.17719,0.75061,0.19355,0.2443,0.36058,0.19337,0.24579,0.41005,0.31299,0.25906,0.21131,0.18903,0.24573,0.27797,0.18161
0.26975,0.26975,0.26975,0.26975,0.26975,0.26975,4.8569,0.5093,0.51522,0.3558,0.32383,0.35684,0.33149,0.481,0.38019
0.31887,0.31887,0.31887,0.31887,0.31887,3.8074,0.33979,0.38606,0.82725,0.44083,0.38562,0.52533,0.34035,0.40957,0.57198
0.25503,0.25503,0.25503,0.25503,0.25503,0.25503,0.25503,0.25503,0.25503,0.25503,0.25503,0.25503,0.25503,27.78,0.26122
0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,22.474,0.41981,0.38027
0.55688,0.55688,0.55688,0.55688,0.55688,5.4406,0.58641,0.62887,0.67885,0.65979,0.62883,0.62649,0.62237,0.55848,1.3178
0.07534,0.07534,0.07534,0.07534,0.07534,5.6592,0.14223,0.15974,0.21719,0.16322,0.13615,0.087822,0.12997,0.078861,0.077558
0.6879,0.18223,0.17898,0.19161,0.17835,0.22736,0.21155,0.17879,0.21082,0.39443,0.35258,0.24242,0.22537,0.1742,0.17655
0.23588,0.23588,0.23588,0.23588,0.23588,0.23588,5.8814,0.42335,0.47023,0.26552,0.30918,0.33099,0.25539,0.33925,0.32505
0.77305,0.1853,0.18161,0.18152,0.23701,0.17468,0.21701,0.26295,0.22032,0.20494,0.22808,0.23988,0.22612,0.17447,0.21114
0.16104,0.16104,0.16104,0.16104,0.16104,0.16104,0.16104,0.16104,0.16104,0.16104,0.16104,0.16104,0.16104,27.686,0.16722
0.62903,0.62903,0.62903,2.9685,0.65465,0.67701,0.69678,0.63714,0.73415,0.71233,0.81741,0.68024,0.9394,0.6313,0.68615
0.25079,0.25079,0.25079,0.25079,0.25079,0.25079,0.25079,0.25079,0.25079,0.25079,0.25079,0.25079,22.78,0.34073,0.45759
0.72256,0.72256,0.72256,0.72256,5.488,0.72402,0.75667,0.76247,0.90948,0.75812,0.82537,0.76351,0.76907,0.72449,0.72989
0.43423,1.3504,0.44076,0.49443,0.46722,0.49139,0.46293,0.54799,0.51896,0.5559,0.50754,0.53512,0.46226,0.43728,0.50064
0.27289,0.12229,0.10415,0.119,0.097349,0.13504,0.14467,0.16106,0.10683,0.16471,0.14165,0.16018,0.13679,0.82545,0.084893
0.35713,0.35713,0.35713,0.35713,0.35713,0.35713,0.35713,0.35713,0.35713,0.35713,0.35713,19.646,0.44354,0.44406,0.45375
0.074954,0.074954,0.074954,0.074954,0.074954,0.074954,0.074954,8.8302,0.18168,0.19768,0.15082,0.085067,0.14076,0.18328,0.080974
0.85456,0.58368,0.75732,0.70665,0.59619,0.61677,0.64028,0.5948,0.67129,0.68158,0.67089,0.58927,0.69685,0.58197,0.64838
0.37661,0.37661,0.37661,0.37661,0.37661,0.37661,5.5661,0.46043,0.5169,0.47595,0.42241,0.56749,0.43952,0.47185,1.1502
0.16326,0.16326,0.16326,0.16326,0.16326,0.16326,0.16326,0.16326,0.16326,0.16326,0.16326,21.137,0.22783,0.16639,0.26161
0.19767,0.19767,0.19767,2.1258,0.20137,0.27687,0.2564,0.27059,0.26981,0.30273,0.25822,0.27793,0.64061,0.28475,0.29734
0.63112,0.18366,0.18122,0.22232,0.19999,0.17667,0.20955,0.22195,0.30541,0.26484,0.32636,0.24181,0.24323,0.17734,0.29319
0.15253,0.15253,0.15253,0.15253,4.4715,0.15426,0.18319,0.21445,0.24796,0.24853,0.35732,0.16296,0.24936,0.15458,0.19072
0.36371,0.88882,0.43142,0.41055,0.36833,0.50497,0.56156,0.5462,0.44537,0.47491,0.39701,0.47862,0.43501,0.3666,0.36738
0.075321,0.075321,0.075321,0.075321,0.075321,3.49,0.56285,0.12172,0.329,0.15457,0.22641,0.087258,0.15375,0.078743,0.21657
0.08053,0.81229,0.11052,0.13539,0.085687,0.11657,0.14341,0.20482,0.33298,0.2022,0.23629,0.11979,0.15717,0.082462,0.083878
